epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,39.30612564086914,,,,,
0,10,,,132.67123413085938,0.23073257505893707,132.67123413085938,0.26082274317741394,132.67123413085938
0,10,49.43598556518555,,,,,,
1,19,,34.23165512084961,,,,,
1,21,,,79.92034912109375,0.13899190723896027,79.92034912109375,0.14937272667884827,79.92034912109375
1,21,32.547786712646484,,,,,,
2,29,,36.86212158203125,,,,,
2,32,,,96.46734619140625,0.16776929795742035,96.46734619140625,0.18313118815422058,96.46734619140625
2,32,28.62889862060547,,,,,,
3,39,,19.039682388305664,,,,,
3,43,,,89.09515380859375,0.15494810044765472,89.09515380859375,0.16796070337295532,89.09515380859375
3,43,24.3426456451416,,,,,,
4,49,,22.195112228393555,,,,,
4,54,,,75.84945678710938,0.13191209733486176,75.84945678710938,0.1412268728017807,75.84945678710938
4,54,21.68180274963379,,,,,,
5,59,,22.037084579467773,,,,,
5,65,,,28.92596435546875,0.05030602589249611,28.92596435546875,0.051604025065898895,28.92596435546875
5,65,18.65058135986328,,,,,,
6,69,,16.245485305786133,,,,,
6,76,,,75.04315185546875,0.13050982356071472,75.04315185546875,0.13962078094482422,75.04315185546875
6,76,20.113065719604492,,,,,,
7,79,,11.98196792602539,,,,,
7,87,,,61.82196044921875,0.10751645267009735,61.82196044921875,0.11362472176551819,61.82196044921875
7,87,18.214452743530273,,,,,,
8,89,,20.07344627380371,,,,,
8,98,,,104.99066162109375,0.1825924515724182,104.99066162109375,0.20093728601932526,104.99066162109375
8,98,20.17768669128418,,,,,,
9,99,,19.857744216918945,,,,,
9,109,,18.847301483154297,,,,,
9,109,,,77.92898559570312,0.13552866876125336,77.92898559570312,0.14538025856018066,77.92898559570312
9,109,19.498085021972656,,,,,,
10,119,,21.767375946044922,,,,,
10,120,,,81.65325927734375,0.14200566709041595,81.65325927734375,0.15285910665988922,81.65325927734375
10,120,16.99639320373535,,,,,,
11,129,,13.33932876586914,,,,,
11,131,,,98.62310791015625,0.1715184450149536,98.62310791015625,0.1876075118780136,98.62310791015625
11,131,16.832847595214844,,,,,,
12,139,,13.242338180541992,,,,,
12,142,,,104.58966064453125,0.18189506232738495,104.58966064453125,0.20009301602840424,104.58966064453125
12,142,15.506173133850098,,,,,,
13,149,,19.62354850769043,,,,,
13,153,,,105.34768676757812,0.18321336805820465,105.34768676757812,0.2016894668340683,105.34768676757812
13,153,14.60510540008545,,,,,,
14,159,,18.257549285888672,,,,,
14,164,,,98.84613037109375,0.17190630733966827,98.84613037109375,0.18807168304920197,98.84613037109375
14,164,14.625957489013672,,,,,,
15,169,,14.117042541503906,,,,,
15,175,,,100.66891479492188,0.17507638037204742,100.66891479492188,0.19187255203723907,100.66891479492188
15,175,15.799337387084961,,,,,,
16,179,,13.092491149902344,,,,,
16,186,,,81.576904296875,0.14187288284301758,81.576904296875,0.15270523726940155,81.576904296875
16,186,16.35468101501465,,,,,,
17,189,,15.726720809936523,,,,,
17,197,,,110.37716674804688,0.19196029007434845,110.37716674804688,0.2123408019542694,110.37716674804688
17,197,15.468799591064453,,,,,,
18,199,,11.71786880493164,,,,,
18,208,,,102.1148681640625,0.17759107053279877,102.1148681640625,0.19489707052707672,102.1148681640625
18,208,13.942252159118652,,,,,,
19,209,,14.21402359008789,,,,,
19,219,,14.584627151489258,,,,,
19,219,,,106.35491943359375,0.1849650740623474,106.35491943359375,0.20381435751914978,106.35491943359375
19,219,13.817959785461426,,,,,,
20,229,,15.72288703918457,,,,,
20,230,,,94.50857543945312,0.16436274349689484,94.50857543945312,0.17907975614070892,94.50857543945312
20,230,14.70553207397461,,,,,,
21,239,,12.739377975463867,,,,,
21,241,,,100.12322998046875,0.17412735521793365,100.12322998046875,0.19073331356048584,100.12322998046875
21,241,13.23311996459961,,,,,,
22,249,,19.89130973815918,,,,,
22,252,,,90.21548461914062,0.15689650177955627,90.21548461914062,0.1702525019645691,90.21548461914062
22,252,14.574166297912598,,,,,,
23,259,,14.11343002319336,,,,,
23,263,,,91.10833740234375,0.15844927728176117,91.10833740234375,0.17208246886730194,91.10833740234375
23,263,12.669727325439453,,,,,,
24,269,,8.33901596069336,,,,,
24,274,,,93.15731811523438,0.1620127260684967,93.15731811523438,0.17629364132881165,93.15731811523438
24,274,12.500579833984375,,,,,,
25,279,,8.184734344482422,,,,,
25,285,,,90.649169921875,0.15765072405338287,90.649169921875,0.17114098370075226,90.649169921875
25,285,13.007037162780762,,,,,,
26,289,,12.81222152709961,,,,,
26,296,,,100.96112060546875,0.1755845546722412,100.96112060546875,0.1924830973148346,100.96112060546875
26,296,12.782565116882324,,,,,,
27,299,,12.94593620300293,,,,,
27,307,,,93.31704711914062,0.1622905135154724,93.31704711914062,0.17662259936332703,93.31704711914062
27,307,12.56536865234375,,,,,,
28,309,,11.50604248046875,,,,,
28,318,,,95.89337158203125,0.1667710840702057,95.89337158203125,0.1819424331188202,95.89337158203125
28,318,12.905489921569824,,,,,,
29,319,,8.834405899047852,,,,,
29,329,,10.712100982666016,,,,,
29,329,,,96.46621704101562,0.16776733100414276,96.46621704101562,0.18312884867191315,96.46621704101562
29,329,12.374675750732422,,,,,,
30,339,,12.852575302124023,,,,,
30,340,,,92.39990234375,0.16069547832012177,92.39990234375,0.17473505437374115,92.39990234375
30,340,12.238364219665527,,,,,,
31,349,,7.463571548461914,,,,,
31,351,,,91.94522094726562,0.15990473330020905,91.94522094726562,0.1738004833459854,91.94522094726562
31,351,12.461410522460938,,,,,,
32,359,,10.563089370727539,,,,,
32,362,,,88.06146240234375,0.15315036475658417,88.06146240234375,0.16585040092468262,88.06146240234375
32,362,12.528966903686523,,,,,,
33,369,,13.655647277832031,,,,,
33,373,,,90.2825927734375,0.1570132076740265,90.2825927734375,0.17038993537425995,90.2825927734375
33,373,12.948558807373047,,,,,,
34,379,,10.712650299072266,,,,,
34,384,,,97.62509155273438,0.16978277266025543,97.62509155273438,0.18553291261196136,97.62509155273438
34,384,12.782919883728027,,,,,,
35,389,,11.980537414550781,,,,,
35,395,,,95.1346435546875,0.1654515564441681,95.1346435546875,0.18037305772304535,95.1346435546875
35,395,12.434182167053223,,,,,,
36,399,,9.629341125488281,,,,,
36,406,,,96.15087890625,0.16721892356872559,96.15087890625,0.18247561156749725,96.15087890625
36,406,12.171850204467773,,,,,,
37,409,,15.118732452392578,,,,,
37,417,,,94.37570190429688,0.16413165628910065,94.37570190429688,0.17880548536777496,94.37570190429688
37,417,11.968728065490723,,,,,,
38,419,,13.569555282592773,,,,,
38,428,,,94.89007568359375,0.1650262176990509,94.89007568359375,0.1798676699399948,94.89007568359375
38,428,12.492449760437012,,,,,,
39,429,,12.656009674072266,,,,,
39,439,,7.937528610229492,,,,,
39,439,,,95.63287353515625,0.16631804406642914,95.63287353515625,0.18140335381031036,95.63287353515625
39,439,12.983405113220215,,,,,,
40,449,,18.427597045898438,,,,,
40,450,,,96.25811767578125,0.16740542650222778,96.25811767578125,0.18269769847393036,96.25811767578125
40,450,11.859713554382324,,,,,,
41,459,,15.26793098449707,,,,,
41,461,,,95.5955810546875,0.16625317931175232,95.5955810546875,0.18132621049880981,95.5955810546875
41,461,12.37630558013916,,,,,,
42,469,,10.399616241455078,,,,,
42,472,,,93.9178466796875,0.163335382938385,93.9178466796875,0.17786087095737457,93.9178466796875
42,472,12.025160789489746,,,,,,
43,479,,11.688713073730469,,,,,
43,483,,,94.28134155273438,0.1639675498008728,94.28134155273438,0.17861074209213257,94.28134155273438
43,483,11.895730018615723,,,,,,
44,489,,10.925127029418945,,,,,
44,494,,,95.68057250976562,0.1664009988307953,95.68057250976562,0.1815020591020584,95.68057250976562
44,494,12.472711563110352,,,,,,
45,499,,12.646575927734375,,,,,
45,505,,,97.178955078125,0.16900688409805298,97.178955078125,0.18460679054260254,97.178955078125
45,505,12.977031707763672,,,,,,
46,509,,11.636964797973633,,,,,
46,516,,,97.50811767578125,0.16957934200763702,97.50811767578125,0.18529000878334045,97.50811767578125
46,516,12.154528617858887,,,,,,
47,519,,11.197715759277344,,,,,
47,527,,,98.47409057617188,0.17125928401947021,98.47409057617188,0.1872975081205368,98.47409057617188
47,527,12.298669815063477,,,,,,
48,529,,11.135183334350586,,,,,
48,538,,,98.02310180664062,0.17047496140003204,98.02310180664062,0.18635979294776917,98.02310180664062
48,538,12.095063209533691,,,,,,
49,539,,12.606693267822266,,,,,
49,549,,11.970758438110352,,,,,
49,549,,,97.3150634765625,0.16924358904361725,97.3150634765625,0.18488924205303192,97.3150634765625
49,549,12.214308738708496,,,,,,
