epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,64.67584228515625,,,,,
0,10,,,5.75909423828125,0.010121431201696396,5.75909423828125,0.010070467367768288,5.75909423828125
0,10,100.68220520019531,,,,,,
1,19,,48.6207275390625,,,,,
1,21,,,108.09078979492188,0.18996623158454895,108.09078979492188,0.2099035382270813,108.09078979492188
1,21,59.80034255981445,,,,,,
2,29,,51.75316619873047,,,,,
2,32,,,26.006103515625,0.045704927295446396,26.006103515625,0.04677382484078407,26.006103515625
2,32,49.62321472167969,,,,,,
3,39,,30.751218795776367,,,,,
3,43,,,92.92083740234375,0.16330552101135254,92.92083740234375,0.177825465798378,92.92083740234375
3,43,39.98076629638672,,,,,,
4,49,,27.852670669555664,,,,,
4,54,,,84.82034301757812,0.149069145321846,84.82034301757812,0.16107477247714996,84.82034301757812
4,54,37.77646255493164,,,,,,
5,59,,49.20630645751953,,,,,
5,65,,,100.63055419921875,0.17685510218143463,100.63055419921875,0.19401103258132935,100.63055419921875
5,65,31.679365158081055,,,,,,
6,69,,31.07697105407715,,,,,
6,76,,,84.550048828125,0.14859411120414734,84.550048828125,0.1605203002691269,84.550048828125
6,76,29.453773498535156,,,,,,
7,79,,30.960485458374023,,,,,
7,87,,,104.51483154296875,0.18368160724639893,104.51483154296875,0.20225706696510315,104.51483154296875
7,87,30.330106735229492,,,,,,
8,89,,30.559600830078125,,,,,
8,98,,,72.01504516601562,0.12656421959400177,72.01504516601562,0.13511456549167633,72.01504516601562
8,98,30.861181259155273,,,,,,
9,99,,33.1287727355957,,,,,
9,109,,36.44500732421875,,,,,
9,109,,,90.38888549804688,0.15885569155216217,90.38888549804688,0.172561913728714,90.38888549804688
9,109,27.088085174560547,,,,,,
10,119,,18.903074264526367,,,,,
10,120,,,84.9903564453125,0.14936794340610504,84.9903564453125,0.1614236980676651,84.9903564453125
10,120,27.094562530517578,,,,,,
11,129,,27.01968002319336,,,,,
11,131,,,99.62188720703125,0.17508240044116974,99.62188720703125,0.1918797791004181,99.62188720703125
11,131,25.76268196105957,,,,,,
12,139,,19.193532943725586,,,,,
12,142,,,94.638671875,0.16632455587387085,94.638671875,0.18141111731529236,94.638671875
12,142,24.258882522583008,,,,,,
13,149,,22.17242431640625,,,,,
13,153,,,93.60400390625,0.16450615227222443,93.60400390625,0.17925003170967102,93.60400390625
13,153,23.472633361816406,,,,,,
14,159,,25.926755905151367,,,,,
14,164,,,101.606689453125,0.17857062816619873,101.606689453125,0.19607746601104736,101.606689453125
14,164,22.562408447265625,,,,,,
15,169,,26.015945434570312,,,,,
15,175,,,96.15576171875,0.16899079084396362,96.15576171875,0.18458759784698486,96.15576171875
