epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,164,,,38.526611328125,0.06770933419466019,38.526611328125,0.0700819343328476,38.526611328125
14,164,18.308141708374023,,,,,,
15,169,,12.503732681274414,,,,,
15,175,,,35.28857421875,0.062018584460020065,35.28857421875,0.06400328129529953,35.28857421875
15,175,17.6262149810791,,,,,,
16,179,,16.979997634887695,,,,,
16,186,,,53.03314208984375,0.09320411831140518,53.03314208984375,0.09775993227958679,53.03314208984375
16,186,19.440101623535156,,,,,,
17,189,,18.84413719177246,,,,,
17,197,,,37.44366455078125,0.06580609083175659,37.44366455078125,0.06804497539997101,37.44366455078125
17,197,17.376724243164062,,,,,,
18,199,,17.371871948242188,,,,,
18,208,,,43.7763671875,0.07693561911582947,43.7763671875,0.08001356571912766,43.7763671875
18,208,14.911795616149902,,,,,,
19,209,,13.93702507019043,,,,,
19,219,,12.547386169433594,,,,,
19,219,,,22.70135498046875,0.03989693149924278,22.70135498046875,0.04070901870727539,22.70135498046875
19,219,15.269647598266602,,,,,,
20,229,,18.760496139526367,,,,,
20,230,,,13.71002197265625,0.024094941094517708,13.71002197265625,0.024388764053583145,13.71002197265625
20,230,15.82759952545166,,,,,,
21,239,,12.8511962890625,,,,,
21,241,,,22.4351806640625,0.03942913934588432,22.4351806640625,0.04022210091352463,22.4351806640625
21,241,15.868921279907227,,,,,,
22,249,,16.70856285095215,,,,,
22,252,,,41.2373046875,0.07247329503297806,41.2373046875,0.0751982256770134,41.2373046875
22,252,15.858992576599121,,,,,,
23,259,,15.668310165405273,,,,,
23,263,,,31.8135986328125,0.05591142177581787,31.8135986328125,0.05751941725611687,31.8135986328125
23,263,14.906332969665527,,,,,,
24,269,,13.485595703125,,,,,
24,274,,,24.1075439453125,0.042368266731500626,24.1075439453125,0.04328522831201553,24.1075439453125
24,274,14.052268028259277,,,,,,
25,279,,9.976558685302734,,,,,
25,285,,,17.29241943359375,0.030390895903110504,17.29241943359375,0.030859826132655144,17.29241943359375
25,285,14.489638328552246,,,,,,
26,289,,11.277841567993164,,,,,
26,296,,,22.1190185546875,0.038873493671417236,22.1190185546875,0.03964404761791229,22.1190185546875
26,296,13.706966400146484,,,,,,
27,299,,16.826534271240234,,,,,
27,307,,,16.82830810546875,0.029575234279036522,16.82830810546875,0.03001914732158184,16.82830810546875
27,307,13.70330810546875,,,,,,
28,309,,11.594144821166992,,,,,
28,318,,,28.4659423828125,0.05002801865339279,28.4659423828125,0.05131152644753456,28.4659423828125
28,318,13.677322387695312,,,,,,
29,319,,19.01594352722168,,,,,
29,329,,15.489255905151367,,,,,
29,329,,,21.81573486328125,0.038340482860803604,21.81573486328125,0.03908984363079071,21.81573486328125
29,329,14.302918434143066,,,,,,
30,339,,10.312980651855469,,,,,
30,340,,,19.74774169921875,0.03470604866743088,19.74774169921875,0.03531894087791443,19.74774169921875
30,340,13.150249481201172,,,,,,
31,349,,19.065004348754883,,,,,
31,351,,,16.2469482421875,0.028553511947393417,16.2469482421875,0.02896706759929657,16.2469482421875
31,351,13.301807403564453,,,,,,
32,359,,17.404071807861328,,,,,
32,362,,,26.44354248046875,0.04647371172904968,26.44354248046875,0.04757930710911751,26.44354248046875
32,362,14.04811954498291,,,,,,
33,369,,11.456130981445312,,,,,
33,373,,,14.56512451171875,0.02559775859117508,14.56512451171875,0.025929629802703857,14.56512451171875
33,373,13.467803001403809,,,,,,
34,379,,17.650217056274414,,,,,
34,384,,,17.86572265625,0.031398456543684006,17.86572265625,0.03189925104379654,17.86572265625
34,384,13.523253440856934,,,,,,
35,389,,12.557964324951172,,,,,
35,395,,,16.756591796875,0.02944919466972351,16.756591796875,0.02988930232822895,16.756591796875
35,395,13.4324369430542,,,,,,
36,399,,7.602502822875977,,,,,
36,406,,,20.8709716796875,0.03668009117245674,20.8709716796875,0.037365373224020004,20.8709716796875
36,406,14.0259370803833,,,,,,
37,409,,14.746854782104492,,,,,
37,417,,,15.6788330078125,0.027555067092180252,15.6788330078125,0.027940010651946068,15.6788330078125
37,417,13.797124862670898,,,,,,
38,419,,12.428478240966797,,,,,
38,428,,,16.25244140625,0.02856316603720188,16.25244140625,0.028977002948522568,16.25244140625
38,428,12.347115516662598,,,,,,
39,429,,19.949256896972656,,,,,
39,439,,12.201456069946289,,,,,
39,439,,,19.0594482421875,0.033496394753456116,19.0594482421875,0.034066952764987946,19.0594482421875
39,439,14.110507011413574,,,,,,
40,449,,12.843297958374023,,,,,
40,450,,,18.6517333984375,0.03277984634041786,18.6517333984375,0.03332605957984924,18.6517333984375
40,450,14.058920860290527,,,,,,
41,459,,14.092880249023438,,,,,
41,461,,,19.15435791015625,0.03366319462656975,19.15435791015625,0.034239497035741806,19.15435791015625
41,461,14.166848182678223,,,,,,
42,469,,10.845422744750977,,,,,
42,472,,,18.05780029296875,0.03173602744936943,18.05780029296875,0.03224773705005646,18.05780029296875
42,472,14.27579116821289,,,,,,
43,479,,16.92180633544922,,,,,
43,483,,,19.08135986328125,0.033534903079271317,19.08135986328125,0.0341067835688591,19.08135986328125
43,483,13.388781547546387,,,,,,
44,489,,13.500707626342773,,,,,
44,494,,,16.92694091796875,0.029748577624559402,16.92694091796875,0.030197748914361,16.92694091796875
44,494,13.432622909545898,,,,,,
45,499,,15.349720001220703,,,,,
45,505,,,17.8863525390625,0.031434714794158936,17.8863525390625,0.03193667531013489,17.8863525390625
45,505,13.500149726867676,,,,,,
46,509,,15.136798858642578,,,,,
46,516,,,18.50738525390625,0.0325261615216732,18.50738525390625,0.03306387737393379,18.50738525390625
46,516,14.052247047424316,,,,,,
47,519,,8.883504867553711,,,,,
47,527,,,19.27435302734375,0.03387408331036568,19.27435302734375,0.03445769473910332,19.27435302734375
47,527,13.3560791015625,,,,,,
48,529,,13.740917205810547,,,,,
48,538,,,19.1097412109375,0.03358478099107742,19.1097412109375,0.034158382564783096,19.1097412109375
48,538,13.122943878173828,,,,,,
49,539,,14.2822265625,,,,,
49,549,,10.466426849365234,,,,,
49,549,,,20.43719482421875,0.0359177403151989,20.43719482421875,0.036574579775333405,20.43719482421875
49,549,12.689911842346191,,,,,,
