epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,131,,,2.74053955078125,0.00476615596562624,2.74053955078125,0.004777540918439627,2.74053955078125
11,131,15.44991683959961,,,,,,
12,139,,11.125926971435547,,,,,
12,142,,,8.53955078125,0.01485139224678278,8.53955078125,0.014962499961256981,8.53955078125
12,142,14.518899917602539,,,,,,
13,149,,17.254281997680664,,,,,
13,153,,,15.062744140625,0.026196077466011047,15.062744140625,0.026543747633695602,15.062744140625
13,153,14.822071075439453,,,,,,
14,159,,21.577808380126953,,,,,
14,164,,,11.6376953125,0.020239470526576042,11.6376953125,0.02003670483827591,11.6376953125
14,164,19.38452911376953,,,,,,
15,169,,14.479904174804688,,,,,
15,175,,,11.550048828125,0.020087040960788727,11.550048828125,0.020290832966566086,11.550048828125
15,175,18.781816482543945,,,,,,
16,179,,12.233633041381836,,,,,
16,186,,,8.642578125,0.015030570328235626,8.642578125,0.015144385397434235,8.642578125
16,186,15.249144554138184,,,,,,
17,189,,18.94799041748047,,,,,
17,197,,,2.51617431640625,0.004375955555588007,2.51617431640625,0.004385550506412983,2.51617431640625
17,197,15.283980369567871,,,,,,
18,199,,13.517829895019531,,,,,
18,208,,,8.14801025390625,0.014170452952384949,8.14801025390625,0.014271569438278675,8.14801025390625
18,208,16.290010452270508,,,,,,
19,209,,23.172048568725586,,,,,
19,219,,18.571216583251953,,,,,
19,219,,,11.09259033203125,0.019291462376713753,11.09259033203125,0.019479352980852127,11.09259033203125
19,219,16.082706451416016,,,,,,
20,229,,15.743154525756836,,,,,
20,230,,,2.808349609375,0.004884086083620787,2.808349609375,0.0048960424028337,2.808349609375
20,230,15.390227317810059,,,,,,
21,239,,17.73189353942871,,,,,
21,241,,,2.22802734375,0.0038748302031308413,2.22802734375,0.0038823517970740795,2.22802734375
21,241,15.140735626220703,,,,,,
22,249,,13.228670120239258,,,,,
22,252,,,5.3372802734375,0.009282226674258709,5.3372802734375,0.00932550709694624,5.3372802734375
22,252,14.468637466430664,,,,,,
23,259,,18.114465713500977,,,,,
23,263,,,5.40203857421875,0.00939484965056181,5.40203857421875,0.009439189918339252,5.40203857421875
23,263,15.835305213928223,,,,,,
24,269,,15.574129104614258,,,,,
24,274,,,9.3577880859375,0.01627441495656967,9.3577880859375,0.016407929360866547,9.3577880859375
24,274,14.703293800354004,,,,,,
25,279,,18.498966217041016,,,,,
25,285,,,6.5762939453125,0.01143703330308199,6.5762939453125,0.011502811685204506,6.5762939453125
25,285,14.814697265625,,,,,,
26,289,,11.091632843017578,,,,,
26,296,,,8.44891357421875,0.014693763107061386,8.44891357421875,0.014802515506744385,8.44891357421875
26,296,15.130280494689941,,,,,,
27,299,,11.865663528442383,,,,,
27,307,,,3.26556396484375,0.005679241847246885,3.26556396484375,0.00569541472941637,3.26556396484375
27,307,14.518726348876953,,,,,,
28,309,,8.303216934204102,,,,,
28,318,,,4.599853515625,0.007999745197594166,4.599853515625,0.008031872101128101,4.599853515625
28,318,13.888777732849121,,,,,,
29,319,,7.795038223266602,,,,,
29,329,,12.80348014831543,,,,,
29,329,,,4.5545654296875,0.007920983247458935,4.5545654296875,0.007952478714287281,4.5545654296875
29,329,13.905965805053711,,,,,,
30,339,,19.666095733642578,,,,,
30,340,,,5.65545654296875,0.009835576638579369,5.65545654296875,0.009884185157716274,5.65545654296875
30,340,12.889128684997559,,,,,,
31,349,,10.088130950927734,,,,,
31,351,,,2.34954833984375,0.004086170811206102,2.34954833984375,0.004094536881893873,2.34954833984375
31,351,13.027432441711426,,,,,,
32,359,,13.16073226928711,,,,,
32,362,,,5.322509765625,0.009256538935005665,5.322509765625,0.00929958000779152,5.322509765625
32,362,12.57729721069336,,,,,,
33,369,,14.027225494384766,,,,,
33,373,,,5.86236572265625,0.010195418260991573,5.86236572265625,0.010247658006846905,5.86236572265625
33,373,13.645424842834473,,,,,,
34,379,,11.501914978027344,,,,,
34,384,,,5.25714111328125,0.009142854250967503,5.25714111328125,0.009184841066598892,5.25714111328125
34,384,13.360092163085938,,,,,,
35,389,,11.027023315429688,,,,,
35,395,,,2.47247314453125,0.004299953114241362,2.47247314453125,0.004309217911213636,2.47247314453125
35,395,13.003910064697266,,,,,,
36,399,,14.694520950317383,,,,,
36,406,,,3.57586669921875,0.0062188985757529736,3.57586669921875,0.006238296627998352,3.57586669921875
36,406,12.622754096984863,,,,,,
37,409,,10.131526947021484,,,,,
37,417,,,3.6934814453125,0.006423445884138346,3.6934814453125,0.0064441426657140255,3.6934814453125
37,417,13.433059692382812,,,,,,
38,419,,14.75656509399414,,,,,
38,428,,,3.680908203125,0.006401579361408949,3.680908203125,0.006422135513275862,3.680908203125
38,428,11.452709197998047,,,,,,
39,429,,19.400712966918945,,,,,
39,439,,11.531671524047852,,,,,
39,439,,,3.5572509765625,0.006186523474752903,3.5572509765625,0.00620571942999959,3.5572509765625
39,439,13.001672744750977,,,,,,
40,449,,14.072498321533203,,,,,
40,450,,,2.7176513671875,0.0047263503074646,2.7176513671875,0.004737545736134052,2.7176513671875
40,450,11.705108642578125,,,,,,
41,459,,10.414287567138672,,,,,
41,461,,,3.507080078125,0.006099269725382328,3.507080078125,0.006117927376180887,3.507080078125
41,461,12.591708183288574,,,,,,
42,469,,10.73141098022461,,,,,
42,472,,,3.85552978515625,0.00670526921749115,3.85552978515625,0.006727824918925762,3.85552978515625
42,472,12.675251007080078,,,,,,
43,479,,9.777414321899414,,,,,
43,483,,,4.73419189453125,0.008233376778662205,4.73419189453125,0.008267411030828953,4.73419189453125
43,483,11.915441513061523,,,,,,
44,489,,15.352981567382812,,,,,
44,494,,,5.647705078125,0.00982209574431181,5.647705078125,0.009870571084320545,5.647705078125
44,494,12.184582710266113,,,,,,
45,499,,12.586362838745117,,,,,
45,505,,,5.76068115234375,0.010018575936555862,5.76068115234375,0.010069015435874462,5.76068115234375
45,505,13.214056015014648,,,,,,
46,509,,13.004487991333008,,,,,
46,516,,,6.9039306640625,0.012006836012005806,6.9039306640625,0.01207935344427824,6.9039306640625
46,516,12.228758811950684,,,,,,
47,519,,16.371335983276367,,,,,
47,527,,,7.693603515625,0.013380180113017559,7.693603515625,0.013470297679305077,7.693603515625
47,527,12.659438133239746,,,,,,
48,529,,10.365543365478516,,,,,
48,538,,,7.44573974609375,0.012949112802743912,7.44573974609375,0.013033499009907246,7.44573974609375
48,538,12.182486534118652,,,,,,
49,539,,9.605886459350586,,,,,
49,549,,10.016801834106445,,,,,
49,549,,,6.91595458984375,0.012027746997773647,6.91595458984375,0.012100518681108952,6.91595458984375
49,549,11.811361312866211,,,,,,
50,559,,13.633125305175781,,,,,
50,560,,,6.57476806640625,0.011434379033744335,6.57476806640625,0.01150012668222189,6.57476806640625
50,560,11.670904159545898,,,,,,
51,569,,16.19906234741211,,,,,
51,571,,,6.94549560546875,0.012079122476279736,6.94549560546875,0.012152519077062607,6.94549560546875
51,571,12.469268798828125,,,,,,
52,579,,11.228553771972656,,,,,
52,582,,,7.1832275390625,0.012492570094764233,7.1832275390625,0.012571092694997787,7.1832275390625
52,582,12.193374633789062,,,,,,
53,589,,10.226991653442383,,,,,
53,593,,,8.2044677734375,0.014268639497458935,8.2044677734375,0.014371167868375778,8.2044677734375
53,593,12.344402313232422,,,,,,
54,599,,12.434761047363281,,,,,
54,604,,,8.52655029296875,0.014828783459961414,8.52655029296875,0.014939551241695881,8.52655029296875
54,604,11.81939697265625,,,,,,
55,609,,8.304756164550781,,,,,
55,615,,,7.87615966796875,0.01369766891002655,7.87615966796875,0.013792130164802074,7.87615966796875
55,615,12.009392738342285,,,,,,
56,619,,11.07468032836914,,,,,
56,626,,,7.34130859375,0.012767492793500423,7.34130859375,0.012849520891904831,7.34130859375
56,626,11.519087791442871,,,,,,
57,629,,13.74116325378418,,,,,
57,637,,,7.25152587890625,0.012611349113285542,7.25152587890625,0.012691376730799675,7.25152587890625
57,637,12.346996307373047,,,,,,
58,639,,14.001680374145508,,,,,
58,648,,,7.45068359375,0.012957710772752762,7.45068359375,0.01304220873862505,7.45068359375
58,648,13.140613555908203,,,,,,
59,649,,8.238040924072266,,,,,
59,659,,10.407157897949219,,,,,
59,659,,,7.624755859375,0.01326044462621212,7.624755859375,0.013348951935768127,7.624755859375
59,659,12.872900009155273,,,,,,
60,669,,13.761688232421875,,,,,
60,670,,,7.415283203125,0.012896144762635231,7.415283203125,0.0129798399284482,7.415283203125
60,670,11.484335899353027,,,,,,
61,679,,11.87605094909668,,,,,
61,681,,,6.9278564453125,0.012048445641994476,6.9278564453125,0.012121468782424927,6.9278564453125
61,681,11.827554702758789,,,,,,
62,689,,8.64042854309082,,,,,
62,692,,,6.969482421875,0.012120839208364487,6.969482421875,0.012194744311273098,6.969482421875
62,692,11.682683944702148,,,,,,
63,699,,14.739234924316406,,,,,
63,703,,,6.9715576171875,0.012124448083341122,6.9715576171875,0.012198397889733315,6.9715576171875
63,703,12.569555282592773,,,,,,
64,709,,10.176223754882812,,,,,
64,714,,,7.13287353515625,0.01240499783307314,7.13287353515625,0.012482418678700924,7.13287353515625
64,714,11.785755157470703,,,,,,
65,719,,16.54343032836914,,,,,
65,725,,,7.10992431640625,0.012365086004137993,7.10992431640625,0.012442008592188358,7.10992431640625
65,725,12.774438858032227,,,,,,
66,729,,4.595754623413086,,,,,
66,736,,,7.05218505859375,0.012264669872820377,7.05218505859375,0.012340345419943333,7.05218505859375
66,736,11.174962043762207,,,,,,
67,739,,11.383989334106445,,,,,
67,747,,,6.7916259765625,0.011811523698270321,6.7916259765625,0.011881694197654724,6.7916259765625
67,747,11.946710586547852,,,,,,
68,749,,7.223968505859375,,,,,
68,758,,,6.5909423828125,0.011462508700788021,6.5909423828125,0.011528581380844116,6.5909423828125
68,758,10.595060348510742,,,,,,
69,759,,11.839353561401367,,,,,
69,769,,7.081338882446289,,,,,
69,769,,,6.51904296875,0.011337465606629848,6.51904296875,0.011402101255953312,6.51904296875
69,769,12.022627830505371,,,,,,
70,779,,9.595422744750977,,,,,
70,780,,,6.6378173828125,0.011544030159711838,6.6378173828125,0.011611049063503742,6.6378173828125
70,780,11.9263277053833,,,,,,
71,789,,4.516716003417969,,,,,
71,791,,,6.671875,0.011603260412812233,6.671875,0.011670971289277077,6.671875
71,791,12.191598892211914,,,,,,
72,799,,8.808246612548828,,,,,
72,802,,,6.44873046875,0.01121518388390541,6.44873046875,0.011278428137302399,6.44873046875
72,802,12.189257621765137,,,,,,
73,809,,15.49081039428711,,,,,
73,813,,,6.36688232421875,0.011072838678956032,6.36688232421875,0.01113448478281498,6.36688232421875
73,813,12.465265274047852,,,,,,
74,819,,12.604164123535156,,,,,
74,824,,,6.475830078125,0.011262313462793827,6.475830078125,0.011326092295348644,6.475830078125
74,824,12.633050918579102,,,,,,
75,829,,18.16537094116211,,,,,
75,835,,,6.72857666015625,0.011701872572302818,6.72857666015625,0.011770742014050484,6.72857666015625
75,835,11.952295303344727,,,,,,
76,839,,10.769285202026367,,,,,
76,846,,,6.8890380859375,0.01198093593120575,6.8890380859375,0.012053139507770538,6.8890380859375
76,846,11.895196914672852,,,,,,
77,849,,14.768978118896484,,,,,
77,857,,,7.10052490234375,0.012348738498985767,7.10052490234375,0.012425458990037441,7.10052490234375
77,857,11.38794231414795,,,,,,
78,859,,11.861495971679688,,,,,
78,868,,,7.150390625,0.012435462325811386,7.150390625,0.012513265945017338,7.150390625
78,868,12.58406925201416,,,,,,
79,869,,11.96010971069336,,,,,
79,879,,6.348644256591797,,,,,
79,879,,,7.00213623046875,0.012177628464996815,7.00213623046875,0.012252230197191238,7.00213623046875
79,879,11.667821884155273,,,,,,
80,889,,11.351572036743164,,,,,
80,890,,,6.72088623046875,0.011688497848808765,6.72088623046875,0.011757210828363895,6.72088623046875
80,890,12.178616523742676,,,,,,
81,899,,9.051891326904297,,,,,
81,901,,,6.5904541015625,0.011461659334599972,6.5904541015625,0.01152772270143032,6.5904541015625
81,901,12.12930965423584,,,,,,
82,909,,14.196834564208984,,,,,
82,912,,,6.81683349609375,0.01185536291450262,6.81683349609375,0.011926056817173958,6.81683349609375
82,912,12.100439071655273,,,,,,
83,919,,6.915885925292969,,,,,
83,923,,,6.8482666015625,0.011910028755664825,6.8482666015625,0.011981378309428692,6.8482666015625
83,923,11.654776573181152,,,,,,
84,929,,11.431112289428711,,,,,
84,934,,,6.63763427734375,0.01154371164739132,6.63763427734375,0.0116107277572155,6.63763427734375
84,934,11.745540618896484,,,,,,
85,939,,13.651039123535156,,,,,
85,945,,,6.6273193359375,0.011525772511959076,6.6273193359375,0.011592579074203968,6.6273193359375
85,945,11.841443061828613,,,,,,
86,949,,10.009580612182617,,,,,
86,956,,,6.7945556640625,0.011816618964076042,6.7945556640625,0.011886849999427795,6.7945556640625
86,956,11.781876564025879,,,,,,
87,959,,10.33176040649414,,,,,
87,967,,,6.927001953125,0.012046960182487965,6.927001953125,0.012119964696466923,6.927001953125
87,967,11.886383056640625,,,,,,
88,969,,13.629581451416016,,,,,
88,978,,,7.0274658203125,0.012221680022776127,7.0274658203125,0.012296823784708977,7.0274658203125
88,978,12.497425079345703,,,,,,
89,979,,11.600282669067383,,,,,
89,989,,12.640514373779297,,,,,
89,989,,,6.90423583984375,0.012007366865873337,6.90423583984375,0.012079890817403793,6.90423583984375
89,989,11.793325424194336,,,,,,
90,999,,7.104684829711914,,,,,
90,1000,,,7.26617431640625,0.012636824510991573,7.26617431640625,0.012717176228761673,7.26617431640625
90,1000,11.943652153015137,,,,,,
91,1009,,11.291961669921875,,,,,
91,1011,,,7.3255615234375,0.012740107253193855,7.3255615234375,0.012821782380342484,7.3255615234375
91,1011,12.460638046264648,,,,,,
92,1019,,15.824317932128906,,,,,
92,1022,,,7.12091064453125,0.01238419208675623,7.12091064453125,0.012461354024708271,7.12091064453125
92,1022,12.526358604431152,,,,,,
93,1029,,14.06478500366211,,,,,
93,1033,,,7.07440185546875,0.01230330765247345,7.07440185546875,0.012379462830722332,7.07440185546875
93,1033,11.440228462219238,,,,,,
94,1039,,12.447439193725586,,,,,
94,1044,,,6.92938232421875,0.01205109991133213,6.92938232421875,0.012124154716730118,6.92938232421875
94,1044,12.34171199798584,,,,,,
95,1049,,16.004718780517578,,,,,
95,1055,,,6.82427978515625,0.011868312954902649,6.82427978515625,0.011939160525798798,6.82427978515625
95,1055,11.607488632202148,,,,,,
96,1059,,8.842988967895508,,,,,
96,1066,,,7.020263671875,0.012209154665470123,7.020263671875,0.012284143827855587,7.020263671875
96,1066,12.199967384338379,,,,,,
97,1069,,13.916755676269531,,,,,
97,1077,,,6.684814453125,0.011625763960182667,6.684814453125,0.011693738400936127,6.684814453125
97,1077,11.710177421569824,,,,,,
98,1079,,10.139738082885742,,,,,
98,1088,,,6.59161376953125,0.011463676579296589,6.59161376953125,0.011529762297868729,6.59161376953125
98,1088,11.828473091125488,,,,,,
99,1089,,13.576751708984375,,,,,
99,1099,,12.066265106201172,,,,,
99,1099,,,6.90106201171875,0.01200184691697359,6.90106201171875,0.01207430474460125,6.90106201171875
99,1099,12.870792388916016,,,,,,
