epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
47,575,,,30.902099609375,0.05450105667114258,30.902099609375,0.0560278445482254,30.902099609375
47,575,14.897612571716309,,,,,,
48,579,,10.269744873046875,,,,,
48,587,,,30.73590087890625,0.0542079396545887,30.73590087890625,0.05571811646223068,30.73590087890625
48,587,14.565349578857422,,,,,,
49,589,,14.263704299926758,,,,,
49,599,,16.40180206298828,,,,,
49,599,,,29.38177490234375,0.051819708198308945,29.38177490234375,0.05319806560873985,29.38177490234375
49,599,15.298271179199219,,,,,,
50,609,,11.482049942016602,,,,,
50,611,,,29.544189453125,0.05210615321993828,29.544189453125,0.053499992936849594,29.544189453125
50,611,14.821537017822266,,,,,,
51,619,,16.117841720581055,,,,,
51,623,,,29.7059326171875,0.052391417324543,29.7059326171875,0.05380076542496681,29.7059326171875
51,623,16.24583625793457,,,,,,
52,629,,12.525735855102539,,,,,
52,635,,,30.13427734375,0.05314687266945839,30.13427734375,0.054597724229097366,30.13427734375
52,635,14.3107271194458,,,,,,
53,639,,13.720083236694336,,,,,
53,647,,,31.121826171875,0.05488858371973038,31.121826171875,0.05643747001886368,31.121826171875
53,647,14.633368492126465,,,,,,
54,649,,16.57936668395996,,,,,
54,659,,13.751594543457031,,,,,
54,659,,,32.498291015625,0.05731621012091637,32.498291015625,0.05900724604725838,32.498291015625
54,659,15.198768615722656,,,,,,
55,669,,17.52444076538086,,,,,
55,671,,,33.15411376953125,0.05847286432981491,33.15411376953125,0.06023388355970383,33.15411376953125
55,671,15.476875305175781,,,,,,
56,679,,19.654836654663086,,,,,
56,683,,,32.93658447265625,0.05808921530842781,32.93658447265625,0.05982685834169388,32.93658447265625
56,683,14.989253044128418,,,,,,
57,689,,14.674051284790039,,,,,
57,695,,,32.68597412109375,0.0576472207903862,32.68597412109375,0.0593581385910511,32.68597412109375
57,695,14.25586223602295,,,,,,
58,699,,14.9862060546875,,,,,
58,707,,,32.7371826171875,0.05773753672838211,32.7371826171875,0.059453897178173065,32.7371826171875
58,707,15.566844940185547,,,,,,
59,709,,18.836841583251953,,,,,
59,719,,12.559711456298828,,,,,
59,719,,,31.8841552734375,0.05623307824134827,31.8841552734375,0.05785989761352539,31.8841552734375
59,719,16.897401809692383,,,,,,
60,729,,15.793331146240234,,,,,
60,731,,,31.21112060546875,0.055046066641807556,31.21112060546875,0.05660398304462433,31.21112060546875
60,731,15.041393280029297,,,,,,
61,739,,8.24935531616211,,,,,
61,743,,,30.64288330078125,0.054043885320425034,30.64288330078125,0.055544812232255936,30.64288330078125
61,743,15.120414733886719,,,,,,
62,749,,18.00830078125,,,,,
62,755,,,30.00848388671875,0.05292501673102379,30.00848388671875,0.054363615810871124,30.00848388671875
62,755,15.08602237701416,,,,,,
63,759,,15.252695083618164,,,,,
63,767,,,29.16375732421875,0.0514351986348629,29.16375732421875,0.052792906761169434,29.16375732421875
63,767,16.120027542114258,,,,,,
64,769,,20.606977462768555,,,,,
64,779,,15.384357452392578,,,,,
64,779,,,29.31793212890625,0.05170711129903793,29.31793212890625,0.05307940021157265,29.31793212890625
64,779,16.256418228149414,,,,,,
65,789,,13.936532974243164,,,,,
65,791,,,30.3837890625,0.0535869300365448,30.3837890625,0.05506223812699318,30.3837890625
65,791,14.745850563049316,,,,,,
66,799,,13.121070861816406,,,,,
66,803,,,31.77947998046875,0.05604846403002739,31.77947998046875,0.05766447260975838,31.77947998046875
66,803,14.823687553405762,,,,,,
67,809,,18.521867752075195,,,,,
67,815,,,32.2366943359375,0.056854840368032455,32.2366943359375,0.058518365025520325,32.2366943359375
67,815,14.780272483825684,,,,,,
68,819,,16.150279998779297,,,,,
68,827,,,32.1407470703125,0.05668562278151512,32.1407470703125,0.05833911523222923,32.1407470703125
68,827,15.035544395446777,,,,,,
69,829,,17.702959060668945,,,,,
69,839,,14.907075881958008,,,,,
69,839,,,31.5538330078125,0.0556504987180233,31.5538330078125,0.057243309915065765,31.5538330078125
69,839,14.962699890136719,,,,,,
70,849,,16.104875564575195,,,,,
70,851,,,31.3343505859375,0.05526340380311012,31.3343505859375,0.056833818554878235,31.3343505859375
70,851,15.880172729492188,,,,,,
71,859,,13.420890808105469,,,,,
71,863,,,31.6854248046875,0.05588258430361748,31.6854248046875,0.05748889595270157,31.6854248046875
71,863,15.118453979492188,,,,,,
72,869,,18.282989501953125,,,,,
72,875,,,31.1383056640625,0.05491764843463898,31.1383056640625,0.05646819621324539,31.1383056640625
72,875,14.921562194824219,,,,,,
73,879,,15.449277877807617,,,,,
73,887,,,30.8037109375,0.05432753264904022,30.8037109375,0.05584447830915451,30.8037109375
73,887,15.146053314208984,,,,,,
74,889,,17.90696907043457,,,,,
74,899,,11.842979431152344,,,,,
74,899,,,31.1595458984375,0.05495510622859001,31.1595458984375,0.05650780349969864,31.1595458984375
74,899,14.227897644042969,,,,,,
75,909,,13.757940292358398,,,,,
75,911,,,31.1982421875,0.055023353546857834,31.1982421875,0.056579966098070145,31.1982421875
75,911,14.68226146697998,,,,,,
76,919,,11.177967071533203,,,,,
76,923,,,30.24395751953125,0.05334031209349632,30.24395751953125,0.05480188503861427,30.24395751953125
76,923,15.46472454071045,,,,,,
77,929,,16.253347396850586,,,,,
77,935,,,29.72381591796875,0.05242295563220978,29.72381591796875,0.05383402854204178,29.72381591796875
77,935,14.606552124023438,,,,,,
78,939,,12.810503005981445,,,,,
78,947,,,28.65673828125,0.0505409836769104,28.65673828125,0.051851291209459305,28.65673828125
78,947,14.064703941345215,,,,,,
79,949,,18.94881248474121,,,,,
79,959,,11.328845977783203,,,,,
79,959,,,28.86895751953125,0.05091526731848717,28.86895751953125,0.052245307713747025,28.86895751953125
79,959,15.764803886413574,,,,,,
80,969,,12.05306625366211,,,,,
80,971,,,29.09130859375,0.051307421177625656,29.09130859375,0.05265830457210541,29.09130859375
80,971,14.4596586227417,,,,,,
81,979,,12.659887313842773,,,,,
81,983,,,28.9952392578125,0.05113798752427101,28.9952392578125,0.05247984454035759,28.9952392578125
81,983,14.437432289123535,,,,,,
82,989,,11.754281997680664,,,,,
82,995,,,28.87646484375,0.0509285107254982,28.87646484375,0.05225925147533417,28.87646484375
82,995,14.812214851379395,,,,,,
83,999,,12.479026794433594,,,,,
83,1007,,,29.667724609375,0.05232403054833412,29.667724609375,0.05372970551252365,29.667724609375
83,1007,14.255332946777344,,,,,,
84,1009,,16.63747215270996,,,,,
84,1019,,10.371030807495117,,,,,
84,1019,,,31.06646728515625,0.05479094758629799,31.06646728515625,0.056334249675273895,31.06646728515625
84,1019,14.4613037109375,,,,,,
85,1029,,13.43381118774414,,,,,
85,1031,,,31.07586669921875,0.054807525128126144,31.07586669921875,0.05635177716612816,31.07586669921875
85,1031,15.10060977935791,,,,,,
86,1039,,13.192646026611328,,,,,
86,1043,,,30.11077880859375,0.053105428814888,30.11077880859375,0.05455398932099342,30.11077880859375
86,1043,14.731602668762207,,,,,,
87,1049,,14.808319091796875,,,,,
87,1055,,,29.31719970703125,0.05170581862330437,29.31719970703125,0.05307803675532341,29.31719970703125
87,1055,13.96332836151123,,,,,,
88,1059,,13.749147415161133,,,,,
88,1067,,,29.09149169921875,0.05130774527788162,29.09149169921875,0.052658647298812866,29.09149169921875
88,1067,13.685635566711426,,,,,,
89,1069,,18.315645217895508,,,,,
89,1079,,10.96950912475586,,,,,
89,1079,,,29.13653564453125,0.05138718709349632,29.13653564453125,0.05274232476949692,29.13653564453125
89,1079,15.504805564880371,,,,,,
90,1089,,9.806777954101562,,,,,
90,1091,,,28.80712890625,0.05080622434616089,28.80712890625,0.052130501717329025,28.80712890625
90,1091,15.239605903625488,,,,,,
91,1099,,18.774612426757812,,,,,
91,1103,,,29.1092529296875,0.05133907124400139,29.1092529296875,0.05269164219498634,29.1092529296875
91,1103,15.77405834197998,,,,,,
92,1109,,15.454952239990234,,,,,
92,1115,,,30.30413818359375,0.0534464530646801,30.30413818359375,0.05491393059492111,30.30413818359375
92,1115,14.425865173339844,,,,,,
93,1119,,14.717037200927734,,,,,
93,1127,,,29.872314453125,0.052684858441352844,29.872314453125,0.05411025509238243,29.872314453125
93,1127,14.302840232849121,,,,,,
94,1129,,11.577262878417969,,,,,
94,1139,,15.770980834960938,,,,,
94,1139,,,29.04595947265625,0.05122744292020798,29.04595947265625,0.05257405713200569,29.04595947265625
94,1139,14.525806427001953,,,,,,
95,1149,,21.467144012451172,,,,,
95,1151,,,28.937744140625,0.05103658512234688,28.937744140625,0.05237305536866188,28.937744140625
95,1151,15.607617378234863,,,,,,
96,1159,,16.264373779296875,,,,,
96,1163,,,29.7354736328125,0.05244351550936699,29.7354736328125,0.05385570600628853,29.7354736328125
96,1163,14.61910629272461,,,,,,
97,1169,,10.329015731811523,,,,,
97,1175,,,30.198974609375,0.05326097831130028,30.198974609375,0.054718147963285446,30.198974609375
97,1175,13.810458183288574,,,,,,
98,1179,,15.895978927612305,,,,,
98,1187,,,30.44793701171875,0.05370006710290909,30.44793701171875,0.05518169701099396,30.44793701171875
98,1187,14.842411041259766,,,,,,
99,1189,,16.146114349365234,,,,,
99,1199,,16.86444854736328,,,,,
99,1199,,,30.371337890625,0.05356496945023537,30.371337890625,0.05503905192017555,30.371337890625
99,1199,14.529583930969238,,,,,,
