epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,2454.760498046875,,,,,
0,10,,,501.829345703125,0.14317527413368225,501.829345703125,0.15421517193317413,501.829345703125
0,10,2449.3017578125,,,,,,
1,19,,2106.80810546875,,,,,
1,21,,,850.41015625,0.24262772500514984,850.41015625,0.27612558007240295,850.41015625
1,21,1460.452392578125,,,,,,
2,29,,690.642333984375,,,,,
2,32,,,1008.861328125,0.28783491253852844,1008.861328125,0.2516220808029175,1008.861328125
2,32,1092.8922119140625,,,,,,
3,39,,519.3042602539062,,,,,
3,43,,,3280.91650390625,0.9360674619674683,3280.91650390625,0.6376335024833679,3280.91650390625
3,43,920.7470092773438,,,,,,
4,49,,956.5160522460938,,,,,
4,54,,,2627.64697265625,0.7496852874755859,2627.64697265625,0.5452880859375,2627.64697265625
4,54,854.864990234375,,,,,,
5,59,,896.18994140625,,,,,
5,65,,,3904.150390625,1.1138802766799927,3904.150390625,0.7154291272163391,3904.150390625
5,65,757.479736328125,,,,,,
6,69,,608.13037109375,,,,,
6,76,,,3594.78662109375,1.0256167650222778,3594.78662109375,0.6779554486274719,3594.78662109375
6,76,703.7744750976562,,,,,,
7,79,,533.39404296875,,,,,
7,87,,,2793.95263671875,0.7971334457397461,2793.95263671875,0.5699645280838013,2793.95263671875
7,87,616.2315063476562,,,,,,
8,89,,366.5738220214844,,,,,
8,98,,,4280.45654296875,1.221242904663086,4280.45654296875,0.7582432627677917,4280.45654296875
8,98,562.603271484375,,,,,,
9,99,,502.1794128417969,,,,,
9,109,,263.1400146484375,,,,,
9,109,,,3594.19970703125,1.025449275970459,3594.19970703125,0.6778823137283325,3594.19970703125
9,109,540.7676391601562,,,,,,
10,119,,551.84033203125,,,,,
10,120,,,3678.0791015625,1.0493806600570679,3678.0791015625,0.6882582306861877,3678.0791015625
10,120,493.94940185546875,,,,,,
11,129,,364.89923095703125,,,,,
11,131,,,2247.802734375,0.6413131952285767,2247.802734375,0.4856017827987671,2247.802734375
11,131,459.9488220214844,,,,,,
12,139,,628.4871826171875,,,,,
12,142,,,4041.1728515625,1.1529736518859863,4041.1728515625,0.7313563823699951,4041.1728515625
12,142,440.9641418457031,,,,,,
13,149,,638.0930786132812,,,,,
13,153,,,3543.779296875,1.011064052581787,3543.779296875,0.6715659499168396,3543.779296875
13,153,391.6845397949219,,,,,,
14,159,,461.9020080566406,,,,,
14,164,,,2827.9599609375,0.806835949420929,2827.9599609375,0.5749077796936035,2827.9599609375
14,164,409.2227478027344,,,,,,
15,169,,296.9683837890625,,,,,
15,175,,,4128.9765625,1.1780246496200562,4128.9765625,0.7413565516471863,4128.9765625
15,175,377.6546936035156,,,,,,
16,179,,410.5018615722656,,,,,
16,186,,,2901.1220703125,0.8277095556259155,2901.1220703125,0.5854275822639465,2901.1220703125
16,186,359.41680908203125,,,,,,
17,189,,640.4541625976562,,,,,
17,197,,,3362.36181640625,0.9593043923377991,3362.36181640625,0.6483310461044312,3362.36181640625
17,197,401.3836669921875,,,,,,
18,199,,464.2891845703125,,,,,
18,208,,,3586.876953125,1.023360013961792,3586.876953125,0.6769686937332153,3586.876953125
18,208,378.7859191894531,,,,,,
19,209,,466.8294677734375,,,,,
19,219,,377.70428466796875,,,,,
19,219,,,2943.04052734375,0.8396691679954529,2943.04052734375,0.5913851857185364,2943.04052734375
19,219,375.52471923828125,,,,,,
20,229,,307.60540771484375,,,,,
20,230,,,3242.53173828125,0.9251160621643066,3242.53173828125,0.6325328946113586,3242.53173828125
20,230,352.4252624511719,,,,,,
21,239,,465.28363037109375,,,,,
21,241,,,3789.8916015625,1.0812815427780151,3789.8916015625,0.7018388509750366,3789.8916015625
21,241,388.6821594238281,,,,,,
22,249,,472.627197265625,,,,,
22,252,,,3251.81640625,0.9277650117874146,3251.81640625,0.6337701678276062,3251.81640625
22,252,387.3485412597656,,,,,,
23,259,,520.0567626953125,,,,,
23,263,,,3084.5322265625,0.8800377249717712,3084.5322265625,0.6111292839050293,3084.5322265625
23,263,326.0240783691406,,,,,,
24,269,,459.5531005859375,,,,,
24,274,,,3317.11328125,0.946394681930542,3317.11328125,0.6424086093902588,3317.11328125
24,274,348.98883056640625,,,,,,
25,279,,374.0618591308594,,,,,
25,285,,,3345.00146484375,0.9543513655662537,3345.00146484375,0.6460648775100708,3345.00146484375
25,285,335.0221252441406,,,,,,
26,289,,307.07196044921875,,,,,
26,296,,,3005.74365234375,0.8575587868690491,3005.74365234375,0.6002037525177002,3005.74365234375
26,296,300.8359375,,,,,,
27,299,,351.4654541015625,,,,,
27,307,,,3064.35888671875,0.8742821216583252,3064.35888671875,0.6083481311798096,3064.35888671875
27,307,312.4637451171875,,,,,,
28,309,,537.4058837890625,,,,,
