epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,63.618858337402344,,,,,
0,10,,,47.0108642578125,0.08175802230834961,47.0108642578125,0.08524265885353088,47.0108642578125
0,10,92.7470703125,,,,,,
1,19,,41.950401306152344,,,,,
1,21,,,104.51095581054688,0.18175818026065826,104.51095581054688,0.1999274045228958,104.51095581054688
1,21,43.651268005371094,,,,,,
2,29,,32.681427001953125,,,,,
2,32,,,95.25384521484375,0.1656588613986969,95.25384521484375,0.180619478225708,95.25384521484375
2,32,32.52346420288086,,,,,,
3,39,,21.59969139099121,,,,,
3,43,,,54.22174072265625,0.09429868310689926,54.22174072265625,0.09896480292081833,54.22174072265625
3,43,27.913177490234375,,,,,,
4,49,,28.5266170501709,,,,,
4,54,,,3.67333984375,0.006388416979461908,3.67333984375,0.006368075963109732,3.67333984375
4,54,22.669231414794922,,,,,,
5,59,,23.34865951538086,,,,,
5,65,,,5.97900390625,0.010398267768323421,5.97900390625,0.010452612303197384,5.97900390625
5,65,20.49992561340332,,,,,,
6,69,,22.433082580566406,,,,,
6,76,,,4.8492431640625,0.008433466777205467,4.8492431640625,0.008398054167628288,4.8492431640625
6,76,21.071422576904297,,,,,,
7,79,,20.478057861328125,,,,,
7,87,,,16.0631103515625,0.027935843914747238,16.0631103515625,0.02833157777786255,16.0631103515625
7,87,19.758216857910156,,,,,,
8,89,,23.75943946838379,,,,,
8,98,,,19.24517822265625,0.033469874411821365,19.24517822265625,0.03403952345252037,19.24517822265625
8,98,17.650421142578125,,,,,,
9,99,,17.028892517089844,,,,,
9,109,,16.91118049621582,,,,,
9,109,,,12.48858642578125,0.021719280630350113,12.48858642578125,0.02195773273706436,12.48858642578125
9,109,16.929595947265625,,,,,,
10,119,,16.684078216552734,,,,,
10,120,,,15.19671630859375,0.02642907202243805,15.19671630859375,0.02678299881517887,15.19671630859375
10,120,15.654736518859863,,,,,,
11,129,,18.774831771850586,,,,,
11,131,,,17.87921142578125,0.031094281002879143,17.87921142578125,0.031585339456796646,17.87921142578125
11,131,16.20657730102539,,,,,,
12,139,,12.194948196411133,,,,,
12,142,,,3.70770263671875,0.006448178552091122,3.70770263671875,0.006427455693483353,3.70770263671875
12,142,15.138602256774902,,,,,,
13,149,,19.897689819335938,,,,,
13,153,,,13.23040771484375,0.02300940454006195,13.23040771484375,0.023277202621102333,13.23040771484375
13,153,15.511211395263672,,,,,,
14,159,,15.842979431152344,,,,,
14,164,,,9.29888916015625,0.016171980649232864,9.29888916015625,0.016303813084959984,9.29888916015625
14,164,15.329212188720703,,,,,,
15,169,,17.103134155273438,,,,,
15,175,,,2.72113037109375,0.004732400644570589,2.72113037109375,0.004743625409901142,2.72113037109375
15,175,14.681550025939941,,,,,,
16,179,,10.599136352539062,,,,,
16,186,,,15.14044189453125,0.026331203058362007,15.14044189453125,0.026682492345571518,15.14044189453125
16,186,13.459390640258789,,,,,,
17,189,,17.202899932861328,,,,,
17,197,,,11.6513671875,0.020263247191905975,11.6513671875,0.020470649003982544,11.6513671875
17,197,14.348450660705566,,,,,,
18,199,,15.67209243774414,,,,,
18,208,,,11.89813232421875,0.020692404359579086,11.89813232421875,0.02090873196721077,11.89813232421875
18,208,14.408956527709961,,,,,,
19,209,,21.376432418823242,,,,,
19,219,,11.324321746826172,,,,,
19,219,,,2.87176513671875,0.004994374234229326,2.87176513671875,0.005006877705454826,2.87176513671875
19,219,14.035770416259766,,,,,,
20,229,,17.546506881713867,,,,,
20,230,,,8.81256103515625,0.015326193533837795,8.81256103515625,0.015444545075297356,8.81256103515625
20,230,14.189828872680664,,,,,,
21,239,,19.555442810058594,,,,,
21,241,,,7.55218505859375,0.013134234584867954,7.55218505859375,0.013221059925854206,7.55218505859375
21,241,13.964822769165039,,,,,,
22,249,,15.360771179199219,,,,,
22,252,,,5.94012451171875,0.010330650955438614,5.94012451171875,0.010384290479123592,5.94012451171875
22,252,12.988077163696289,,,,,,
23,259,,10.634740829467773,,,,,
23,263,,,7.4462890625,0.012950068339705467,7.4462890625,0.013034466654062271,7.4462890625
23,263,13.539389610290527,,,,,,
24,269,,19.514144897460938,,,,,
24,274,,,8.32879638671875,0.014484863728284836,8.32879638671875,0.014590535312891006,8.32879638671875
24,274,13.263202667236328,,,,,,
25,279,,13.162322998046875,,,,,
25,285,,,11.08123779296875,0.019271718338131905,11.08123779296875,0.019459225237369537,11.08123779296875
25,285,13.712505340576172,,,,,,
26,289,,14.034168243408203,,,,,
26,296,,,5.94415283203125,0.010337657295167446,5.94415283203125,0.010391367599368095,5.94415283203125
26,296,12.859195709228516,,,,,,
27,299,,14.31922721862793,,,,,
27,307,,,5.01116943359375,0.008715077303349972,5.01116943359375,0.008753220550715923,5.01116943359375
27,307,13.238448143005371,,,,,,
28,309,,15.803627014160156,,,,,
28,318,,,6.0521240234375,0.010525433346629143,6.0521240234375,0.010581118054687977,6.0521240234375
28,318,13.237228393554688,,,,,,
29,319,,10.76138687133789,,,,,
29,329,,14.616765975952148,,,,,
29,329,,,5.9715576171875,0.010385317727923393,5.9715576171875,0.010439526289701462,5.9715576171875
29,329,12.910425186157227,,,,,,
