epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,309.1219787597656,,,,,
0,10,,,3.2266845703125,0.008252390660345554,3.2266845703125,0.008286582306027412,3.2266845703125
0,10,295.2322082519531,,,,,,
1,19,,149.9215087890625,,,,,
1,21,,,239.87255859375,0.613484799861908,239.87255859375,0.46947646141052246,239.87255859375
1,21,180.19618225097656,,,,,,
2,29,,98.67588806152344,,,,,
2,32,,,151.278076171875,0.3869004547595978,151.278076171875,0.3241865038871765,151.278076171875
2,32,129.28770446777344,,,,,,
3,39,,90.08694458007812,,,,,
3,43,,,187.0439453125,0.478373259305954,187.0439453125,0.3860380947589874,187.0439453125
3,43,105.42253112792969,,,,,,
4,49,,89.9831314086914,,,,,
4,54,,,98.3382568359375,0.25150448083877563,98.3382568359375,0.22341015934944153,98.3382568359375
4,54,126.07876586914062,,,,,,
5,59,,102.93743896484375,,,,,
5,65,,,36.979217529296875,0.09457600116729736,36.979217529296875,0.0903056263923645,36.979217529296875
5,65,124.9411392211914,,,,,,
6,69,,154.583251953125,,,,,
6,76,,,133.49609375,0.3414222300052643,133.49609375,0.2916366159915924,133.49609375
6,76,103.02410125732422,,,,,,
7,79,,156.49737548828125,,,,,
7,87,,,157.01312255859375,0.40156808495521545,157.01312255859375,0.3344215750694275,157.01312255859375
7,87,95.88876342773438,,,,,,
8,89,,66.15196228027344,,,,,
8,98,,,137.7633056640625,0.3523358106613159,137.7633056640625,0.2995625138282776,137.7633056640625
8,98,77.87055206298828,,,,,,
9,99,,75.15470123291016,,,,,
9,109,,75.30313873291016,,,,,
9,109,,,105.69818115234375,0.2703278362751007,105.69818115234375,0.23813991248607635,105.69818115234375
9,109,98.21272277832031,,,,,,
10,119,,60.97502899169922,,,,,
10,120,,,113.24774169921875,0.28963616490364075,113.24774169921875,0.2529975473880768,113.24774169921875
10,120,68.6263656616211,,,,,,
11,129,,45.434486389160156,,,,,
11,131,,,106.73275756835938,0.27297380566596985,106.73275756835938,0.24019087851047516,106.73275756835938
11,131,55.627220153808594,,,,,,
12,139,,68.10997772216797,,,,,
12,142,,,124.03662109375,0.3172292113304138,124.03662109375,0.27380046248435974,124.03662109375
12,142,48.65938949584961,,,,,,
13,149,,44.2015380859375,,,,,
13,153,,,87.99874877929688,0.22506073117256165,87.99874877929688,0.20229625701904297,87.99874877929688
13,153,49.880210876464844,,,,,,
14,159,,68.08028411865234,,,,,
14,164,,,95.11105346679688,0.243250772356987,95.11105346679688,0.21687345206737518,95.11105346679688
14,164,52.04802322387695,,,,,,
15,169,,60.487857818603516,,,,,
15,175,,,101.71966552734375,0.2601526081562042,101.71966552734375,0.23020799458026886,101.71966552734375
15,175,48.33403015136719,,,,,,
16,179,,52.640220642089844,,,,,
16,186,,,92.71572875976562,0.23712462186813354,92.71572875976562,0.21199055016040802,92.71572875976562
16,186,53.95332336425781,,,,,,
17,189,,69.51066589355469,,,,,
17,197,,,108.90509033203125,0.27852964401245117,108.90509033203125,0.2444819062948227,108.90509033203125
17,197,47.4970588684082,,,,,,
18,199,,48.77924346923828,,,,,
18,208,,,135.46221923828125,0.34645068645477295,135.46221923828125,0.29529765248298645,135.46221923828125
18,208,48.958595275878906,,,,,,
19,209,,45.299293518066406,,,,,
19,219,,30.17862319946289,,,,,
19,219,,,110.7890625,0.2833479940891266,110.7890625,0.24818642437458038,110.7890625
19,219,43.94767761230469,,,,,,
20,229,,29.3076171875,,,,,
20,230,,,77.05596923828125,0.19707408547401428,77.05596923828125,0.179396852850914,77.05596923828125
20,230,40.985904693603516,,,,,,
21,239,,43.61101531982422,,,,,
21,241,,,106.41476440429688,0.27216053009033203,106.41476440429688,0.23956099152565002,106.41476440429688
21,241,39.26817321777344,,,,,,
22,249,,32.441932678222656,,,,,
22,252,,,122.2376708984375,0.3126283288002014,122.2376708984375,0.27036625146865845,122.2376708984375
22,252,40.91592788696289,,,,,,
23,259,,44.20905303955078,,,,,
23,263,,,87.40670776367188,0.22354656457901,87.40670776367188,0.2010720670223236,87.40670776367188
23,263,43.76656723022461,,,,,,
24,269,,51.57553482055664,,,,,
24,274,,,118.21575927734375,0.30234208703041077,118.21575927734375,0.26263871788978577,118.21575927734375
24,274,42.453453063964844,,,,,,
25,279,,29.019515991210938,,,,,
25,285,,,113.49490356445312,0.29026830196380615,113.49490356445312,0.2534797489643097,113.49490356445312
25,285,41.47195816040039,,,,,,
26,289,,52.90202331542969,,,,,
26,296,,,129.855224609375,0.33211055397987366,129.855224609375,0.2848154306411743,129.855224609375
26,296,40.940425872802734,,,,,,
27,299,,18.767881393432617,,,,,
27,307,,,107.48092651367188,0.2748872935771942,107.48092651367188,0.2416711151599884,107.48092651367188
27,307,40.44892501831055,,,,,,
28,309,,21.9013614654541,,,,,
28,318,,,105.0421142578125,0.2686499059200287,105.0421142578125,0.23683682084083557,105.0421142578125
28,318,36.903255462646484,,,,,,
29,319,,28.529563903808594,,,,,
29,329,,30.731761932373047,,,,,
29,329,,,129.1424560546875,0.3302876055240631,129.1424560546875,0.2834737002849579,129.1424560546875
29,329,37.23643493652344,,,,,,
30,339,,45.03903579711914,,,,,
30,340,,,117.0772705078125,0.29943037033081055,117.0772705078125,0.2604387402534485,117.0772705078125
30,340,35.94968795776367,,,,,,
31,349,,27.258668899536133,,,,,
31,351,,,110.52145385742188,0.2826635539531708,110.52145385742188,0.24766115844249725,110.52145385742188
31,351,33.46031951904297,,,,,,
32,359,,34.09851837158203,,,,,
32,362,,,121.3419189453125,0.3103373944759369,121.3419189453125,0.2686511278152466,121.3419189453125
32,362,36.29842758178711,,,,,,
33,369,,31.165279388427734,,,,,
33,373,,,120.12362670898438,0.30722156167030334,120.12362670898438,0.26631298661231995,120.12362670898438
33,373,35.417240142822266,,,,,,
34,379,,35.063697814941406,,,,,
34,384,,,117.13995361328125,0.29959067702293396,117.13995361328125,0.260560005903244,117.13995361328125
34,384,35.69760513305664,,,,,,
35,389,,25.354848861694336,,,,,
35,395,,,114.58514404296875,0.2930566370487213,114.58514404296875,0.25560349225997925,114.58514404296875
35,395,35.28866958618164,,,,,,
36,399,,49.96195602416992,,,,,
36,406,,,117.04998779296875,0.29936057329177856,117.04998779296875,0.2603859305381775,117.04998779296875
36,406,35.01023864746094,,,,,,
37,409,,47.624542236328125,,,,,
37,417,,,121.34869384765625,0.31035470962524414,121.34869384765625,0.2686641216278076,121.34869384765625
37,417,33.63976287841797,,,,,,
38,419,,34.431373596191406,,,,,
38,428,,,111.45974731445312,0.2850632965564728,111.45974731445312,0.24950145184993744,111.45974731445312
38,428,35.73141098022461,,,,,,
39,429,,48.21436309814453,,,,,
39,439,,41.330196380615234,,,,,
39,439,,,124.58154296875,0.3186228573322296,124.58154296875,0.27483803033828735,124.58154296875
39,439,35.455623626708984,,,,,,
40,449,,28.8427791595459,,,,,
40,450,,,117.3621826171875,0.3001590371131897,117.3621826171875,0.26098981499671936,117.3621826171875
40,450,35.59896469116211,,,,,,
