epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,143,,,1.81396484375,0.0031992325093597174,1.81396484375,0.003194123273715377,1.81396484375
11,143,33.0117073059082,,,,,,
12,149,,30.972623825073242,,,,,
12,155,,,15.0107421875,0.02647397294640541,15.0107421875,0.026829108595848083,15.0107421875
12,155,29.757375717163086,,,,,,
13,159,,18.481670379638672,,,,,
13,167,,,25.99102783203125,0.04583955556154251,25.99102783203125,0.046914830803871155,25.99102783203125
13,167,28.854082107543945,,,,,,
14,169,,17.96894645690918,,,,,
14,179,,20.440940856933594,,,,,
14,179,,,4.3282470703125,0.007633592933416367,4.3282470703125,0.007604567799717188,4.3282470703125
14,179,26.100862503051758,,,,,,
15,189,,29.16402816772461,,,,,
15,191,,,5.08587646484375,0.008969799615442753,5.08587646484375,0.009010209701955318,5.08587646484375
15,191,31.90220832824707,,,,,,
16,199,,28.580684661865234,,,,,
16,203,,,36.8111572265625,0.06492267549037933,36.8111572265625,0.06710086017847061,36.8111572265625
16,203,27.20830535888672,,,,,,
17,209,,28.526203155517578,,,,,
17,215,,,18.02239990234375,0.03178553655743599,18.02239990234375,0.03229885920882225,18.02239990234375
17,215,25.843175888061523,,,,,,
18,219,,26.40509033203125,,,,,
18,227,,,10.8966064453125,0.019218001514673233,10.8966064453125,0.0194044578820467,10.8966064453125
18,227,25.124671936035156,,,,,,
19,229,,26.235280990600586,,,,,
19,239,,30.52801513671875,,,,,
19,239,,,5.65777587890625,0.009978440590202808,5.65777587890625,0.009928903542459011,5.65777587890625
19,239,23.791982650756836,,,,,,
20,249,,22.810970306396484,,,,,
20,251,,,7.59393310546875,0.013393180444836617,7.59393310546875,0.013483474031090736,7.59393310546875
20,251,20.82062339782715,,,,,,
21,259,,17.363759994506836,,,,,
21,263,,,6.4610595703125,0.011395166628062725,6.4610595703125,0.011330610141158104,6.4610595703125
21,263,21.168920516967773,,,,,,
22,269,,25.251419067382812,,,,,
22,275,,,3.5626220703125,0.006283284164965153,3.5626220703125,0.006263606250286102,3.5626220703125
22,275,21.663681030273438,,,,,,
23,279,,36.061676025390625,,,,,
23,287,,,0.48486328125,0.0008551380597054958,0.48486328125,0.0008555038366466761,0.48486328125
23,287,23.787546157836914,,,,,,
24,289,,20.69110107421875,,,,,
24,299,,24.278263092041016,,,,,
24,299,,,9.4202880859375,0.016614263877272606,9.4202880859375,0.01647738553583622,9.4202880859375
24,299,22.4069766998291,,,,,,
25,309,,22.582616806030273,,,,,
25,311,,,10.35711669921875,0.018266519531607628,10.35711669921875,0.018101196736097336,10.35711669921875
25,311,21.266427993774414,,,,,,
26,319,,27.015077590942383,,,,,
26,323,,,3.54205322265625,0.006247007288038731,3.54205322265625,0.006227556150406599,3.54205322265625
26,323,20.046831130981445,,,,,,
27,329,,17.616689682006836,,,,,
27,335,,,16.70513916015625,0.02946232631802559,16.70513916015625,0.02903461456298828,16.70513916015625
27,335,20.888721466064453,,,,,,
28,339,,14.965396881103516,,,,,
28,347,,,13.0977783203125,0.02310013771057129,13.0977783203125,0.02283637598156929,13.0977783203125
28,347,23.77947425842285,,,,,,
29,349,,22.629051208496094,,,,,
29,359,,15.642032623291016,,,,,
29,359,,,14.08026123046875,0.024832911789417267,14.08026123046875,0.02452835626900196,14.08026123046875
29,359,21.503942489624023,,,,,,
30,369,,15.920875549316406,,,,,
30,371,,,6.29217529296875,0.011097311042249203,6.29217529296875,0.011036074720323086,6.29217529296875
30,371,20.518070220947266,,,,,,
31,379,,21.78045082092285,,,,,
31,383,,,4.75848388671875,0.008392388001084328,4.75848388671875,0.008357318118214607,4.75848388671875
31,383,20.741708755493164,,,,,,
32,389,,13.746713638305664,,,,,
32,395,,,7.7772216796875,0.0137164406478405,7.7772216796875,0.013623010367155075,7.7772216796875
32,395,19.970067977905273,,,,,,
33,399,,24.919921875,,,,,
33,407,,,9.58447265625,0.0169038325548172,9.58447265625,0.016762159764766693,9.58447265625
33,407,17.8533992767334,,,,,,
34,409,,11.577188491821289,,,,,
34,419,,20.830982208251953,,,,,
34,419,,,8.96209716796875,0.0158061683177948,8.96209716796875,0.01568222977221012,8.96209716796875
34,419,18.053434371948242,,,,,,
35,429,,18.373943328857422,,,,,
35,431,,,1.718017578125,0.003030013293027878,1.718017578125,0.0030254297889769077,1.718017578125
35,431,18.606924057006836,,,,,,
36,439,,20.814855575561523,,,,,
36,443,,,1.05499267578125,0.0018606572411954403,1.05499267578125,0.001858928008005023,1.05499267578125
36,443,19.313583374023438,,,,,,
37,449,,22.426990509033203,,,,,
37,455,,,3.7186279296875,0.006558426655828953,3.7186279296875,0.006536990404129028,3.7186279296875
37,455,18.2713565826416,,,,,,
38,459,,14.853334426879883,,,,,
38,467,,,5.09271240234375,0.008981856517493725,5.09271240234375,0.00894169881939888,5.09271240234375
38,467,17.3023738861084,,,,,,
39,469,,29.568073272705078,,,,,
39,479,,27.213523864746094,,,,,
39,479,,,3.865478515625,0.006817422341555357,3.865478515625,0.006794262677431107,3.865478515625
39,479,18.84636116027832,,,,,,
40,489,,20.800622940063477,,,,,
40,491,,,2.08392333984375,0.0036753497552126646,2.08392333984375,0.003668607911095023,2.08392333984375
40,491,18.47831153869629,,,,,,
41,499,,16.320676803588867,,,,,
41,503,,,0.51531982421875,0.0009088533115573227,0.51531982421875,0.0009084404446184635,0.51531982421875
41,503,17.565977096557617,,,,,,
42,509,,16.109224319458008,,,,,
42,515,,,0.58319091796875,0.0010285554453730583,0.58319091796875,0.0010280266869813204,0.58319091796875
42,515,18.739408493041992,,,,,,
43,519,,23.028226852416992,,,,,
43,527,,,2.5621337890625,0.004518754314631224,2.5621337890625,0.004508567973971367,2.5621337890625
43,527,17.969289779663086,,,,,,
44,529,,26.959754943847656,,,,,
44,539,,16.832019805908203,,,,,
44,539,,,2.55328369140625,0.004503145813941956,2.55328369140625,0.004493029788136482,2.55328369140625
44,539,18.006040573120117,,,,,,
45,549,,16.4614200592041,,,,,
45,551,,,2.2373046875,0.003945863805711269,2.2373046875,0.00393809424713254,2.2373046875
45,551,17.510915756225586,,,,,,
46,559,,9.44102668762207,,,,,
46,563,,,2.16705322265625,0.00382196344435215,2.16705322265625,0.003814673749729991,2.16705322265625
46,563,16.940284729003906,,,,,,
47,569,,18.68528175354004,,,,,
47,575,,,1.6998291015625,0.0029979348182678223,1.6998291015625,0.0029934479389339685,1.6998291015625
47,575,17.503904342651367,,,,,,
48,579,,16.632753372192383,,,,,
48,587,,,1.83917236328125,0.003243690123781562,1.83917236328125,0.0032384381629526615,1.83917236328125
48,587,17.297264099121094,,,,,,
49,589,,26.87512969970703,,,,,
49,599,,13.843347549438477,,,,,
49,599,,,1.50518798828125,0.002654652576893568,1.50518798828125,0.002651133807376027,1.50518798828125
49,599,16.66900062561035,,,,,,
50,609,,15.10207748413086,,,,,
50,611,,,0.945556640625,0.0016676484374329448,0.945556640625,0.0016662590205669403,0.945556640625
50,611,16.954933166503906,,,,,,
51,619,,16.434595108032227,,,,,
51,623,,,1.13360595703125,0.001999305095523596,1.13360595703125,0.001997308572754264,1.13360595703125
51,623,17.885244369506836,,,,,,
52,629,,13.279417037963867,,,,,
52,635,,,0.61114501953125,0.0010778572177514434,0.61114501953125,0.0010772766545414925,0.61114501953125
52,635,17.058473587036133,,,,,,
53,639,,19.924026489257812,,,,,
53,647,,,0.53936767578125,0.0009512657416053116,0.53936767578125,0.0009508135262876749,0.53936767578125
53,647,16.089982986450195,,,,,,
54,649,,28.797529220581055,,,,,
54,659,,21.793527603149414,,,,,
54,659,,,0.59442138671875,0.0010483622318133712,0.59442138671875,0.0010478129843249917,0.59442138671875
54,659,16.34937858581543,,,,,,
55,669,,23.25271987915039,,,,,
55,671,,,0.09979248046875,0.00017600084538571537,0.09979248046875,0.00017598534759599715,0.09979248046875
55,671,17.570932388305664,,,,,,
56,679,,26.813840866088867,,,,,
56,683,,,0.0313720703125,5.5329928727587685e-05,0.0313720703125,5.5328400776488706e-05,0.0313720703125
56,683,17.32017707824707,,,,,,
57,689,,17.51314353942871,,,,,
57,695,,,0.5135498046875,0.0009057315764948726,0.5135498046875,0.0009053215617313981,0.5135498046875
57,695,17.01324462890625,,,,,,
58,699,,15.836145401000977,,,,,
58,707,,,0.4285888671875,0.0007558886427432299,0.4285888671875,0.0007556030759587884,0.4285888671875
58,707,16.899381637573242,,,,,,
59,709,,15.333650588989258,,,,,
59,719,,10.082334518432617,,,,,
59,719,,,0.71038818359375,0.0012528891675174236,0.71038818359375,0.0012521047610789537,0.71038818359375
59,719,15.894518852233887,,,,,,
60,729,,16.41084098815918,,,,,
60,731,,,1.34552001953125,0.002373051131144166,1.34552001953125,0.0023702390026301146,1.34552001953125
60,731,17.04581642150879,,,,,,
61,739,,13.012735366821289,,,,,
61,743,,,1.3551025390625,0.0023899516090750694,1.3551025390625,0.002387098968029022,1.3551025390625
61,743,16.263885498046875,,,,,,
62,749,,9.443878173828125,,,,,
62,755,,,1.31414794921875,0.0023177212569862604,1.31414794921875,0.002315038349479437,1.31414794921875
62,755,16.647085189819336,,,,,,
63,759,,11.43093490600586,,,,,
63,767,,,1.31109619140625,0.002312338910996914,1.31109619140625,0.0023096688091754913,1.31109619140625
63,767,16.823034286499023,,,,,,
64,769,,21.465267181396484,,,,,
64,779,,8.159465789794922,,,,,
64,779,,,0.6883544921875,0.0012140290345996618,0.6883544921875,0.0012132925912737846,0.6883544921875
64,779,17.337417602539062,,,,,,
65,789,,11.211980819702148,,,,,
65,791,,,0.61212158203125,0.001079579466022551,0.61212158203125,0.0010789971565827727,0.61212158203125
65,791,16.561063766479492,,,,,,
66,799,,22.61577796936035,,,,,
66,803,,,0.7091064453125,0.0012506286147981882,0.7091064453125,0.001249847118742764,0.7091064453125
66,803,16.6826114654541,,,,,,
67,809,,13.339942932128906,,,,,
67,815,,,0.5653076171875,0.0009970151586458087,0.5653076171875,0.0009965184144675732,0.5653076171875
67,815,16.104188919067383,,,,,,
68,819,,9.94215202331543,,,,,
68,827,,,0.58673095703125,0.0010347989154979587,0.58673095703125,0.0010342637542635202,0.58673095703125
68,827,17.49863624572754,,,,,,
69,829,,21.081085205078125,,,,,
69,839,,21.659406661987305,,,,,
69,839,,,0.76763916015625,0.001353860949166119,0.76763916015625,0.0013529452262446284,0.76763916015625
69,839,17.769197463989258,,,,,,
70,849,,13.157783508300781,,,,,
70,851,,,0.889404296875,0.0015686142724007368,0.889404296875,0.0015673849266022444,0.889404296875
70,851,16.9279727935791,,,,,,
71,859,,21.898441314697266,,,,,
71,863,,,0.82861328125,0.0014613991370424628,0.82861328125,0.0014603320742025971,0.82861328125
71,863,16.375505447387695,,,,,,
72,869,,10.396467208862305,,,,,
72,875,,,0.60369873046875,0.0010647244052961469,0.60369873046875,0.0010641578119248152,0.60369873046875
72,875,16.42546272277832,,,,,,
73,879,,13.731969833374023,,,,,
73,887,,,0.50738525390625,0.0008948593749664724,0.50738525390625,0.0008944591972976923,0.50738525390625
73,887,15.849677085876465,,,,,,
74,889,,17.693655014038086,,,,,
74,899,,14.133384704589844,,,,,
74,899,,,0.504150390625,0.0008891541510820389,0.504150390625,0.0008887589792720973,0.504150390625
74,899,16.84208869934082,,,,,,
75,909,,16.859575271606445,,,,,
75,911,,,0.51397705078125,0.0009064850746653974,0.51397705078125,0.0009060744778253138,0.51397705078125
75,911,17.12086296081543,,,,,,
76,919,,12.468696594238281,,,,,
76,923,,,0.5469970703125,0.0009647214901633561,0.5469970703125,0.0009642563527449965,0.5469970703125
76,923,16.468807220458984,,,,,,
77,929,,20.772117614746094,,,,,
77,935,,,0.61767578125,0.0010893752332776785,0.61767578125,0.001088782213628292,0.61767578125
77,935,16.7341365814209,,,,,,
78,939,,18.511823654174805,,,,,
78,947,,,0.6676025390625,0.0011774295708164573,0.6676025390625,0.0011767367832362652,0.6676025390625
78,947,17.29424476623535,,,,,,
79,949,,21.73529815673828,,,,,
79,959,,18.01823616027832,,,,,
79,959,,,0.84906005859375,0.0014974604127928615,0.84906005859375,0.001496340031735599,0.84906005859375
79,959,16.00423812866211,,,,,,
80,969,,17.928953170776367,,,,,
80,971,,,0.95989990234375,0.0016929451376199722,0.95989990234375,0.001691513229161501,0.95989990234375
80,971,17.2112979888916,,,,,,
81,979,,14.9041748046875,,,,,
81,983,,,0.967041015625,0.0017055397620424628,0.967041015625,0.0017040865495800972,0.967041015625
81,983,16.292755126953125,,,,,,
82,989,,17.827146530151367,,,,,
82,995,,,1.01123046875,0.0017834752798080444,1.01123046875,0.0017818863270804286,1.01123046875
82,995,18.47675323486328,,,,,,
83,999,,14.143964767456055,,,,,
83,1007,,,1.04217529296875,0.001838051714003086,1.04217529296875,0.0018363639246672392,1.04217529296875
83,1007,16.302778244018555,,,,,,
84,1009,,17.597126007080078,,,,,
84,1019,,8.322505950927734,,,,,
84,1019,,,1.0146484375,0.001789503381587565,1.0146484375,0.001787903718650341,1.0146484375
84,1019,16.51735496520996,,,,,,
85,1029,,11.798376083374023,,,,,
85,1031,,,0.996337890625,0.0017572096548974514,0.996337890625,0.0017556671518832445,0.996337890625
85,1031,16.886308670043945,,,,,,
86,1039,,12.800840377807617,,,,,
86,1043,,,1.0301513671875,0.0018168454989790916,1.0301513671875,0.0018151964759454131,1.0301513671875
86,1043,16.316709518432617,,,,,,
87,1049,,18.457237243652344,,,,,
87,1055,,,1.0186767578125,0.001796608092263341,1.0186767578125,0.001794995623640716,1.0186767578125
87,1055,16.34342384338379,,,,,,
88,1059,,13.377389907836914,,,,,
88,1067,,,0.9820556640625,0.001732020522467792,0.9820556640625,0.001730521908029914,0.9820556640625
88,1067,16.081090927124023,,,,,,
89,1069,,20.612945556640625,,,,,
89,1079,,14.642755508422852,,,,,
89,1079,,,0.9954833984375,0.0017557026585564017,0.9954833984375,0.001754162716679275,0.9954833984375
89,1079,16.906530380249023,,,,,,
90,1089,,14.935749053955078,,,,,
90,1091,,,0.9869384765625,0.0017406322294846177,0.9869384765625,0.001739118597470224,0.9869384765625
90,1091,16.562862396240234,,,,,,
91,1099,,14.577011108398438,,,,,
91,1103,,,0.98480224609375,0.0017368646804243326,0.98480224609375,0.0017353574512526393,0.98480224609375
91,1103,16.118511199951172,,,,,,
92,1109,,22.035398483276367,,,,,
92,1115,,,0.972900390625,0.0017158737173303962,0.972900390625,0.0017144028097391129,0.972900390625
92,1115,17.01927375793457,,,,,,
93,1119,,11.79802131652832,,,,,
93,1127,,,0.9852294921875,0.0017376181203871965,0.9852294921875,0.0017361098434776068,0.9852294921875
93,1127,16.211105346679688,,,,,,
94,1129,,17.432641983032227,,,,,
94,1139,,12.0555419921875,,,,,
94,1139,,,0.9814453125,0.0017309441464021802,0.9814453125,0.0017294472781941295,0.9814453125
94,1139,16.859821319580078,,,,,,
95,1149,,9.616161346435547,,,,,
95,1151,,,0.99774169921875,0.0017596855759620667,0.99774169921875,0.0017581385327503085,0.99774169921875
95,1151,16.185226440429688,,,,,,
96,1159,,17.4268798828125,,,,,
96,1163,,,1.00946044921875,0.0017803534865379333,1.00946044921875,0.0017787700053304434,1.00946044921875
96,1163,16.607027053833008,,,,,,
97,1169,,16.714311599731445,,,,,
97,1175,,,0.996337890625,0.0017572096548974514,0.996337890625,0.0017556671518832445,0.996337890625
97,1175,16.674570083618164,,,,,,
98,1179,,13.645727157592773,,,,,
98,1187,,,0.9871826171875,0.0017410628497600555,0.9871826171875,0.0017395485192537308,0.9871826171875
98,1187,17.196311950683594,,,,,,
99,1189,,18.599632263183594,,,,,
99,1199,,17.74030876159668,,,,,
99,1199,,,1.031494140625,0.0018192136194556952,1.031494140625,0.0018175604054704309,1.031494140625
99,1199,16.7533016204834,,,,,,
