epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
31,383,,,62.745361328125,0.1829310804605484,62.745361328125,0.1676013320684433,62.745361328125
31,383,35.22575759887695,,,,,,
32,389,,47.242401123046875,,,,,
32,395,,,47.45709228515625,0.13835887610912323,47.45709228515625,0.12940660119056702,47.45709228515625
32,395,35.49802780151367,,,,,,
33,399,,29.534482955932617,,,,,
33,407,,,50.11956787109375,0.14612118899822235,50.11956787109375,0.136172354221344,50.11956787109375
33,407,34.1140251159668,,,,,,
34,409,,22.734893798828125,,,,,
34,419,,22.489240646362305,,,,,
34,419,,,53.322265625,0.1554584950208664,53.322265625,0.14424633979797363,53.322265625
34,419,33.59925079345703,,,,,,
35,429,,26.099061965942383,,,,,
35,431,,,59.92181396484375,0.17469917237758636,59.92181396484375,0.1606651395559311,59.92181396484375
35,431,34.65773391723633,,,,,,
36,439,,35.25260925292969,,,,,
36,443,,,55.19342041015625,0.16091376543045044,55.19342041015625,0.14893122017383575,55.19342041015625
36,443,34.9025993347168,,,,,,
37,449,,19.780887603759766,,,,,
37,455,,,53.8529052734375,0.15700554847717285,53.8529052734375,0.1455773264169693,53.8529052734375
37,455,32.51080322265625,,,,,,
38,459,,45.033653259277344,,,,,
38,467,,,54.8641357421875,0.1599537432193756,54.8641357421875,0.14810849726200104,54.8641357421875
38,467,31.655649185180664,,,,,,
39,469,,34.20042037963867,,,,,
39,479,,18.917522430419922,,,,,
39,479,,,64.41217041015625,0.18779058754444122,64.41217041015625,0.17167145013809204,64.41217041015625
39,479,34.48270797729492,,,,,,
40,489,,45.923316955566406,,,,,
40,491,,,56.8624267578125,0.16577966511249542,56.8624267578125,0.15309005975723267,56.8624267578125
40,491,34.621185302734375,,,,,,
41,499,,31.567230224609375,,,,,
41,503,,,48.39971923828125,0.14110705256462097,48.39971923828125,0.13180756568908691,48.39971923828125
41,503,32.033878326416016,,,,,,
42,509,,24.942180633544922,,,,,
42,515,,,51.73748779296875,0.15083815157413483,51.73748779296875,0.14025989174842834,51.73748779296875
42,515,33.44795608520508,,,,,,
43,519,,36.71164321899414,,,,,
43,527,,,56.55230712890625,0.16487553715705872,56.55230712890625,0.15231871604919434,56.55230712890625
43,527,36.17091751098633,,,,,,
44,529,,36.14142608642578,,,,,
44,539,,28.28254508972168,,,,,
44,539,,,53.5087890625,0.15600229799747467,53.5087890625,0.14471441507339478,53.5087890625
44,539,31.298952102661133,,,,,,
45,549,,38.74427795410156,,,,,
45,551,,,59.431610107421875,0.17327000200748444,59.431610107421875,0.1594555675983429,59.431610107421875
45,551,33.75014114379883,,,,,,
46,559,,43.19537353515625,,,,,
46,563,,,57.443145751953125,0.1674727350473404,57.443145751953125,0.15453273057937622,57.443145751953125
46,563,35.16890335083008,,,,,,
47,569,,29.062969207763672,,,,,
47,575,,,53.7000732421875,0.15655997395515442,53.7000732421875,0.1451941877603531,53.7000732421875
47,575,32.47836685180664,,,,,,
48,579,,35.13167953491211,,,,,
48,587,,,58.75482177734375,0.1712968498468399,58.75482177734375,0.15778298676013947,58.75482177734375
48,587,29.401182174682617,,,,,,
49,589,,37.743324279785156,,,,,
49,599,,49.330650329589844,,,,,
49,599,,,58.6361083984375,0.1709507554769516,58.6361083984375,0.15748929977416992,58.6361083984375
49,599,32.98473358154297,,,,,,
