epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,154.03065490722656,,,,,
0,10,,,76.498046875,0.22367849946022034,76.498046875,0.20117881894111633,76.498046875
0,10,228.34617614746094,,,,,,
1,19,,106.4832763671875,,,,,
1,21,,,77.46115112304688,0.22649459540843964,77.46115112304688,0.20345397293567657,77.46115112304688
1,21,97.59707641601562,,,,,,
2,29,,58.34618377685547,,,,,
2,32,,,57.27789306640625,0.16747921705245972,57.27789306640625,0.15453824400901794,57.27789306640625
2,32,66.46715545654297,,,,,,
3,39,,92.50384521484375,,,,,
3,43,,,89.5228271484375,0.2617626488208771,89.5228271484375,0.2314678281545639,89.5228271484375
3,43,78.78934478759766,,,,,,
4,49,,55.51219940185547,,,,,
4,54,,,1.5172119140625,0.004436292219907045,1.5172119140625,0.004426473751664162,1.5172119140625
4,54,68.52921295166016,,,,,,
5,59,,89.85504913330078,,,,,
5,65,,,107.56277465820312,0.3145110309123993,107.56277465820312,0.27177321910858154,107.56277465820312
5,65,78.99679565429688,,,,,,
6,69,,46.866668701171875,,,,,
6,76,,,54.740814208984375,0.16006086766719818,54.740814208984375,0.14820031821727753,54.740814208984375
6,76,55.17892074584961,,,,,,
7,79,,71.27774047851562,,,,,
7,87,,,62.66015625,0.18321682512760162,62.66015625,0.16784116625785828,62.66015625
7,87,49.5864143371582,,,,,,
8,89,,61.233638763427734,,,,,
8,98,,,58.11859130859375,0.169937402009964,58.11859130859375,0.15662884712219238,58.11859130859375
8,98,49.0218620300293,,,,,,
9,99,,52.72368621826172,,,,,
9,109,,55.50593566894531,,,,,
9,109,,,77.0736083984375,0.2253614217042923,77.0736083984375,0.20253917574882507,77.0736083984375
9,109,43.08900451660156,,,,,,
10,119,,47.48900604248047,,,,,
10,120,,,53.252655029296875,0.15570951998233795,53.252655029296875,0.14446242153644562,53.252655029296875
10,120,42.27500915527344,,,,,,
11,129,,45.23241424560547,,,,,
11,131,,,113.8182373046875,0.33280184864997864,113.8182373046875,0.28532373905181885,113.8182373046875
11,131,44.305171966552734,,,,,,
12,139,,29.332725524902344,,,,,
12,142,,,54.56402587890625,0.1595439314842224,54.56402587890625,0.14775706827640533,54.56402587890625
12,142,41.851322174072266,,,,,,
13,149,,32.467979431152344,,,,,
13,153,,,52.5206298828125,0.1535690873861313,52.5206298828125,0.14261822402477264,52.5206298828125
13,153,38.98253631591797,,,,,,
14,159,,42.029754638671875,,,,,
14,164,,,41.23992919921875,0.12058458477258682,41.23992919921875,0.11372768878936768,41.23992919921875
14,164,40.81523513793945,,,,,,
15,169,,31.096694946289062,,,,,
15,175,,,32.23681640625,0.09425969421863556,32.23681640625,0.09001719951629639,32.23681640625
15,175,34.15341567993164,,,,,,
16,179,,46.955535888671875,,,,,
16,186,,,62.9478759765625,0.18405811488628387,62.9478759765625,0.1685469001531601,62.9478759765625
16,186,38.937042236328125,,,,,,
17,189,,22.293292999267578,,,,,
17,197,,,74.60494995117188,0.21814313530921936,74.60494995117188,0.19668984413146973,74.60494995117188
17,197,32.222434997558594,,,,,,
18,199,,28.79834747314453,,,,,
18,208,,,44.75439453125,0.1308608055114746,44.75439453125,0.12282435595989227,44.75439453125
18,208,34.80503463745117,,,,,,
19,209,,33.118560791015625,,,,,
19,219,,35.37376403808594,,,,,
19,219,,,55.011505126953125,0.1608523577451706,55.011505126953125,0.14887861907482147,55.011505126953125
19,219,31.0294246673584,,,,,,
20,229,,35.20001983642578,,,,,
20,230,,,43.9112548828125,0.12839548289775848,43.9112548828125,0.1206500232219696,43.9112548828125
20,230,29.406261444091797,,,,,,
21,239,,28.021570205688477,,,,,
21,241,,,55.94677734375,0.1635870635509491,55.94677734375,0.15121838450431824,55.94677734375
21,241,28.237762451171875,,,,,,
22,249,,46.12058639526367,,,,,
22,252,,,31.51251220703125,0.09214185178279877,31.51251220703125,0.08808375149965286,31.51251220703125
22,252,34.40129470825195,,,,,,
23,259,,26.821685791015625,,,,,
23,263,,,63.420867919921875,0.18544113636016846,63.420867919921875,0.16970589756965637,63.420867919921875
23,263,28.396272659301758,,,,,,
24,269,,28.593585968017578,,,,,
24,274,,,36.759033203125,0.10748255252838135,36.759033203125,0.102000892162323,36.759033203125
24,274,29.679454803466797,,,,,,
25,279,,20.492656707763672,,,,,
25,285,,,59.08685302734375,0.17276857793331146,59.08685302734375,0.15903080999851227,59.08685302734375
25,285,28.853893280029297,,,,,,
26,289,,28.120710372924805,,,,,
26,296,,,33.1766357421875,0.09700770676136017,33.1766357421875,0.09252012521028519,33.1766357421875
26,296,30.456275939941406,,,,,,
27,299,,22.89667510986328,,,,,
27,307,,,53.5943603515625,0.15670865774154663,53.5943603515625,0.1453220397233963,53.5943603515625
27,307,27.433927536010742,,,,,,
28,309,,26.681827545166016,,,,,
28,318,,,35.59625244140625,0.1040826067328453,35.59625244140625,0.09893395751714706,35.59625244140625
28,318,27.841930389404297,,,,,,
29,319,,28.77823257446289,,,,,
29,329,,35.29825973510742,,,,,
29,329,,,36.40496826171875,0.10644727200269699,36.40496826171875,0.10106806457042694,36.40496826171875
29,329,28.341651916503906,,,,,,
30,339,,25.675161361694336,,,,,
30,340,,,36.27783203125,0.10607553273439407,36.27783203125,0.10073288530111313,36.27783203125
30,340,29.844865798950195,,,,,,
31,349,,32.146846771240234,,,,,
31,351,,,40.109375,0.11727887392044067,40.109375,0.11078264564275742,40.109375
31,351,27.729082107543945,,,,,,
32,359,,28.15251350402832,,,,,
32,362,,,36.480224609375,0.10666732490062714,36.480224609375,0.10126641392707825,36.480224609375
32,362,28.12708854675293,,,,,,
33,369,,17.972774505615234,,,,,
33,373,,,40.1890869140625,0.11751195043325424,40.1890869140625,0.11099059134721756,40.1890869140625
33,373,27.764249801635742,,,,,,
34,379,,35.14154815673828,,,,,
34,384,,,39.24609375,0.11475466191768646,39.24609375,0.10852763056755066,39.24609375
34,384,25.737098693847656,,,,,,
35,389,,29.795061111450195,,,,,
35,395,,,38.47418212890625,0.11249760538339615,38.47418212890625,0.10650673508644104,38.47418212890625
35,395,25.697532653808594,,,,,,
36,399,,24.67601203918457,,,,,
36,406,,,40.6259765625,0.11878940463066101,40.6259765625,0.11212950944900513,40.6259765625
36,406,25.224475860595703,,,,,,
37,409,,28.497541427612305,,,,,
37,417,,,41.92034912109375,0.12257412075996399,41.92034912109375,0.1154957264661789,41.92034912109375
37,417,24.095430374145508,,,,,,
38,419,,33.450660705566406,,,,,
38,428,,,48.200897216796875,0.14093829691410065,48.200897216796875,0.13166029751300812,48.200897216796875
38,428,26.178998947143555,,,,,,
39,429,,27.032209396362305,,,,,
39,439,,29.761505126953125,,,,,
39,439,,,47.35430908203125,0.1384628862142563,47.35430908203125,0.12949758768081665,47.35430908203125
39,439,28.227258682250977,,,,,,
40,449,,29.546279907226562,,,,,
40,450,,,48.89569091796875,0.14296986162662506,48.89569091796875,0.13343150913715363,48.89569091796875
40,450,26.111169815063477,,,,,,
41,459,,19.8153133392334,,,,,
41,461,,,52.40838623046875,0.1532408893108368,52.40838623046875,0.14233511686325073,52.40838623046875
41,461,26.42279815673828,,,,,,
42,469,,25.46305274963379,,,,,
42,472,,,48.49310302734375,0.14179269969463348,48.49310302734375,0.132405623793602,48.49310302734375
42,472,26.172901153564453,,,,,,
43,479,,19.280542373657227,,,,,
43,483,,,42.7926025390625,0.12512457370758057,42.7926025390625,0.1177573949098587,42.7926025390625
43,483,25.975770950317383,,,,,,
44,489,,28.20096206665039,,,,,
44,494,,,46.11639404296875,0.13484326004981995,46.11639404296875,0.12632614374160767,46.11639404296875
44,494,26.207225799560547,,,,,,
45,499,,26.837997436523438,,,,,
