epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,37.1887321472168,,,,,
0,10,,,164.21542358398438,0.2821570932865143,164.21542358398438,0.3285016119480133,164.21542358398438
0,10,52.34649658203125,,,,,,
1,19,,20.176166534423828,,,,,
1,21,,,112.420166015625,0.19316180050373077,112.420166015625,0.2138119488954544,112.420166015625
1,21,33.848087310791016,,,,,,
2,29,,23.105812072753906,,,,,
2,32,,,113.252685546875,0.19459223747253418,113.252685546875,0.2155659794807434,113.252685546875
2,32,28.95184898376465,,,,,,
3,39,,25.145463943481445,,,,,
3,43,,,134.62322998046875,0.2313113957643509,134.62322998046875,0.26156261563301086,134.62322998046875
3,43,27.724214553833008,,,,,,
4,49,,25.79644775390625,,,,,
4,54,,,42.541259765625,0.07309494912624359,42.541259765625,0.07586771994829178,42.541259765625
4,54,32.80234146118164,,,,,,
5,59,,22.944278717041016,,,,,
5,65,,,38.5992431640625,0.0663217231631279,38.5992431640625,0.06859643757343292,38.5992431640625
5,65,25.87523651123047,,,,,,
6,69,,24.469310760498047,,,,,
6,76,,,26.13641357421875,0.04490792751312256,26.13641357421875,0.045939452946186066,26.13641357421875
6,76,23.804380416870117,,,,,,
7,79,,21.919679641723633,,,,,
7,87,,,17.96319580078125,0.030864598229527473,17.96319580078125,0.031348373740911484,17.96319580078125
7,87,22.853395462036133,,,,,,
8,89,,27.570755004882812,,,,,
8,98,,,32.20709228515625,0.055338647216558456,32.20709228515625,0.05691339820623398,32.20709228515625
8,98,20.251279830932617,,,,,,
9,99,,29.696935653686523,,,,,
9,109,,22.01178550720215,,,,,
9,109,,,19.69293212890625,0.03383665159344673,19.69293212890625,0.03441896289587021,19.69293212890625
9,109,21.591005325317383,,,,,,
10,119,,22.502788543701172,,,,,
10,120,,,37.58050537109375,0.064571313560009,37.58050537109375,0.06672559678554535,37.58050537109375
10,120,20.892335891723633,,,,,,
11,129,,19.32099723815918,,,,,
11,131,,,18.77105712890625,0.03225267678499222,18.77105712890625,0.032781317830085754,18.77105712890625
11,131,19.386049270629883,,,,,,
12,139,,10.592447280883789,,,,,
12,142,,,25.8026123046875,0.04433438554406166,25.8026123046875,0.0453394316136837,25.8026123046875
12,142,17.718992233276367,,,,,,
13,149,,18.000572204589844,,,,,
13,153,,,24.36346435546875,0.04186162352561951,24.36346435546875,0.04275655373930931,24.36346435546875
13,153,17.842853546142578,,,,,,
14,159,,12.078495025634766,,,,,
14,164,,,21.626708984375,0.03715929388999939,21.626708984375,0.03786277025938034,21.626708984375
14,164,16.80784797668457,,,,,,
15,169,,9.416662216186523,,,,,
15,175,,,25.69622802734375,0.04415159299969673,25.69622802734375,0.04514827951788902,25.69622802734375
15,175,16.58042335510254,,,,,,
16,179,,16.9171142578125,,,,,
16,186,,,25.00604248046875,0.042965710163116455,25.00604248046875,0.04390900209546089,25.00604248046875
16,186,16.2939395904541,,,,,,
17,189,,28.24890899658203,,,,,
17,197,,,17.8153076171875,0.030610494315624237,17.8153076171875,0.031086277216672897,17.8153076171875
17,197,15.67407512664795,,,,,,
18,199,,19.025375366210938,,,,,
18,208,,,23.94659423828125,0.04114535078406334,23.94659423828125,0.04200959950685501,23.94659423828125
18,208,15.770130157470703,,,,,,
19,209,,9.700626373291016,,,,,
19,219,,9.32464599609375,,,,,
19,219,,,21.99835205078125,0.03779785707592964,21.99835205078125,0.03852595388889313,21.99835205078125
19,219,15.37300968170166,,,,,,
20,229,,16.093122482299805,,,,,
20,230,,,27.404052734375,0.04708600044250488,27.404052734375,0.048221275210380554,27.404052734375
20,230,14.831976890563965,,,,,,
21,239,,13.253585815429688,,,,,
21,241,,,27.50372314453125,0.047257255762815475,27.50372314453125,0.04840090125799179,27.50372314453125
21,241,15.2821626663208,,,,,,
22,249,,17.994768142700195,,,,,
22,252,,,25.8505859375,0.04441681504249573,25.8505859375,0.045425646007061005,25.8505859375
22,252,14.378914833068848,,,,,,
23,259,,11.273115158081055,,,,,
23,263,,,27.10809326171875,0.04657747969031334,27.10809326171875,0.047688078135252,27.10809326171875
23,263,15.459957122802734,,,,,,
24,269,,10.236440658569336,,,,,
24,274,,,21.6776123046875,0.03724675625562668,21.6776123046875,0.03795358166098595,21.6776123046875
24,274,14.481220245361328,,,,,,
25,279,,8.447610855102539,,,,,
25,285,,,20.2943115234375,0.034869950264692307,20.2943115234375,0.03548869490623474,20.2943115234375
25,285,13.29671573638916,,,,,,
26,289,,16.58826446533203,,,,,
26,296,,,26.23675537109375,0.045080333948135376,26.23675537109375,0.04611988738179207,26.23675537109375
26,296,14.74828815460205,,,,,,
27,299,,6.405826568603516,,,,,
27,307,,,28.317626953125,0.048655714839696884,28.317626953125,0.04986891895532608,28.317626953125
27,307,14.052323341369629,,,,,,
28,309,,18.109668731689453,,,,,
28,318,,,20.21142578125,0.034727536141872406,20.21142578125,0.03534119203686714,20.21142578125
28,318,15.0459623336792,,,,,,
29,319,,7.772716522216797,,,,,
29,329,,14.972665786743164,,,,,
29,329,,,19.3773193359375,0.03329436480998993,19.3773193359375,0.033858004957437515,19.3773193359375
29,329,13.7627534866333,,,,,,
30,339,,21.015583038330078,,,,,
30,340,,,21.76385498046875,0.037394940853118896,21.76385498046875,0.038107454776763916,21.76385498046875
30,340,13.840343475341797,,,,,,
31,349,,16.784915924072266,,,,,
31,351,,,21.77685546875,0.037417277693748474,21.77685546875,0.03813064843416214,21.77685546875
31,351,13.960315704345703,,,,,,
32,359,,13.404010772705078,,,,,
32,362,,,23.3223876953125,0.04007283225655556,23.3223876953125,0.040892165154218674,23.3223876953125
32,362,13.644635200500488,,,,,,
33,369,,19.1860408782959,,,,,
33,373,,,22.24029541015625,0.038213565945625305,22.24029541015625,0.03895792365074158,22.24029541015625
33,373,13.527310371398926,,,,,,
34,379,,13.265504837036133,,,,,
34,384,,,22.89251708984375,0.03933422267436981,22.89251708984375,0.04012333229184151,22.89251708984375
34,384,14.042474746704102,,,,,,
35,389,,10.872291564941406,,,,,
35,395,,,18.79364013671875,0.032291479408741,18.79364013671875,0.0328214056789875,18.79364013671875
35,395,12.438035011291504,,,,,,
36,399,,9.816011428833008,,,,,
36,406,,,16.203857421875,0.027841679751873016,16.203857421875,0.028234731405973434,16.203857421875
36,406,14.09356689453125,,,,,,
37,409,,6.224102020263672,,,,,
37,417,,,19.681884765625,0.03381767123937607,19.681884765625,0.03439932316541672,19.681884765625
37,417,12.936138153076172,,,,,,
38,419,,8.086978912353516,,,,,
38,428,,,23.26611328125,0.03997613862156868,23.26611328125,0.040791481733322144,23.26611328125
38,428,13.722933769226074,,,,,,
39,429,,10.030359268188477,,,,,
39,439,,8.807653427124023,,,,,
39,439,,,24.8297119140625,0.042662736028432846,24.8297119140625,0.04359262436628342,24.8297119140625
39,439,13.529437065124512,,,,,,
40,449,,15.67489242553711,,,,,
40,450,,,23.918701171875,0.04109742492437363,23.918701171875,0.04195963963866234,23.918701171875
40,450,12.953186988830566,,,,,,
41,459,,18.432199478149414,,,,,
41,461,,,22.11590576171875,0.03799983859062195,22.11590576171875,0.03873581811785698,22.11590576171875
41,461,13.500713348388672,,,,,,
42,469,,21.592975616455078,,,,,
42,472,,,19.7208251953125,0.03388458117842674,19.7208251953125,0.034468553960323334,19.7208251953125
42,472,13.630823135375977,,,,,,
43,479,,13.014289855957031,,,,,
43,483,,,18.77984619140625,0.032267775386571884,18.77984619140625,0.032796915620565414,18.77984619140625
43,483,12.820032119750977,,,,,,
44,489,,7.499914169311523,,,,,
44,494,,,18.5948486328125,0.03194991126656532,18.5948486328125,0.03246859461069107,18.5948486328125
44,494,13.162652969360352,,,,,,
45,499,,16.17888069152832,,,,,
45,505,,,19.05035400390625,0.03273256868124008,19.05035400390625,0.03327718749642372,19.05035400390625
45,505,12.867508888244629,,,,,,
46,509,,24.84549903869629,,,,,
46,516,,,20.109375,0.0345521904528141,20.109375,0.03515961021184921,20.109375
46,516,12.585865020751953,,,,,,
47,519,,18.34858512878418,,,,,
47,527,,,20.89520263671875,0.03590241074562073,20.89520263671875,0.03655868396162987,20.89520263671875
47,527,13.549093246459961,,,,,,
48,529,,16.017169952392578,,,,,
48,538,,,21.22369384765625,0.03646682947874069,21.22369384765625,0.03714409098029137,21.22369384765625
48,538,13.029825210571289,,,,,,
49,539,,15.003433227539062,,,,,
49,549,,9.226829528808594,,,,,
49,549,,,21.6802978515625,0.03725137189030647,21.6802978515625,0.03795837238430977,21.6802978515625
49,549,13.2324800491333,,,,,,
