epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,960.2454223632812,,,,,
0,11,,,510.067138671875,0.89642733335495,510.067138671875,0.6189882755279541,510.067138671875
0,11,1244.8973388671875,,,,,,
1,19,,761.6492309570312,,,,,
1,23,,,387.818359375,0.6815788149833679,387.818359375,1.033931851387024,387.818359375
1,23,555.3538208007812,,,,,,
2,29,,690.7189331054688,,,,,
2,35,,,30.09423828125,0.05288969725370407,30.09423828125,0.05432635173201561,30.09423828125
2,35,310.1627197265625,,,,,,
3,39,,96.40108489990234,,,,,
3,47,,,119.71533203125,0.21039600670337677,119.71533203125,0.19036951661109924,119.71533203125
3,47,244.308837890625,,,,,,
4,49,,167.95150756835938,,,,,
4,59,,274.21429443359375,,,,,
4,59,,,98.8873291015625,0.17379143834114075,98.8873291015625,0.19033032655715942,98.8873291015625
4,59,192.22743225097656,,,,,,
5,69,,183.9107208251953,,,,,
5,71,,,85.497802734375,0.15025976300239563,85.497802734375,0.1397596299648285,85.497802734375
5,71,184.21649169921875,,,,,,
6,79,,195.28616333007812,,,,,
6,83,,,94.7718505859375,0.16655860841274261,94.7718505859375,0.18168959021568298,94.7718505859375
6,83,189.41748046875,,,,,,
7,89,,134.76922607421875,,,,,
7,95,,,95.1671142578125,0.1672532707452774,95.1671142578125,0.18251651525497437,95.1671142578125
7,95,144.4044952392578,,,,,,
8,99,,125.95292663574219,,,,,
8,107,,,33.990966796875,0.059738077223300934,33.990966796875,0.06157733500003815,33.990966796875
8,107,120.7232437133789,,,,,,
9,109,,144.36268615722656,,,,,
9,119,,115.28819274902344,,,,,
9,119,,,16.9359130859375,0.029764346778392792,16.9359130859375,0.03021399676799774,16.9359130859375
9,119,121.12677001953125,,,,,,
10,129,,252.25454711914062,,,,,
10,131,,,24.418212890625,0.0429142564535141,24.418212890625,0.042012784630060196,24.418212890625
10,131,161.0160675048828,,,,,,
11,139,,110.68339538574219,,,,,
11,143,,,25.5511474609375,0.04490535706281662,25.5511474609375,0.04391925036907196,25.5511474609375
11,143,135.00279235839844,,,,,,
12,149,,149.822021484375,,,,,
12,155,,,10.6796875,0.018769223242998123,10.6796875,0.01894703321158886,10.6796875
12,155,181.55519104003906,,,,,,
13,159,,143.95083618164062,,,,,
13,167,,,25.12890625,0.04416327923536301,25.12890625,0.043209150433540344,25.12890625
13,167,157.78268432617188,,,,,,
14,169,,113.62294006347656,,,,,
14,179,,192.09059143066406,,,,,
14,179,,,72.9698486328125,0.12824226915836334,72.9698486328125,0.12051472067832947,72.9698486328125
14,179,131.10397338867188,,,,,,
15,189,,157.51266479492188,,,,,
15,191,,,16.080810546875,0.02826152928173542,16.080810546875,0.027867738157510757,16.080810546875
15,191,133.16629028320312,,,,,,
16,199,,76.27651977539062,,,,,
16,203,,,11.9583740234375,0.021016474813222885,11.9583740234375,0.021239666268229485,11.9583740234375
16,203,136.39439392089844,,,,,,
17,209,,115.76017761230469,,,,,
17,215,,,8.264892578125,0.014525294303894043,8.264892578125,0.014420563355088234,8.264892578125
17,215,105.1199722290039,,,,,,
18,219,,97.39531707763672,,,,,
18,227,,,11.4420166015625,0.020108992233872414,11.4420166015625,0.020313231274485588,11.4420166015625
18,227,96.52603912353516,,,,,,
19,229,,140.3035430908203,,,,,
19,239,,90.37894439697266,,,,,
19,239,,,35.4093017578125,0.062230758368968964,35.4093017578125,0.06422927975654602,35.4093017578125
19,239,104.1406021118164,,,,,,
20,249,,84.0154037475586,,,,,
20,251,,,26.298583984375,0.046218954026699066,26.298583984375,0.0451749823987484,26.298583984375
20,251,103.52188873291016,,,,,,
21,259,,208.73953247070312,,,,,
21,263,,,6.17626953125,0.010854603722691536,6.17626953125,0.010796010494232178,6.17626953125
21,263,120.08997344970703,,,,,,
22,269,,71.49198150634766,,,,,
22,275,,,26.07666015625,0.045828927308321,26.07666015625,0.04690369963645935,26.07666015625
22,275,103.8496322631836,,,,,,
23,279,,112.67577362060547,,,,,
23,287,,,20.723876953125,0.03642157465219498,20.723876953125,0.03709714487195015,20.723876953125
23,287,90.1007080078125,,,,,,
24,289,,96.61029815673828,,,,,
24,299,,97.54542541503906,,,,,
24,299,,,20.5054931640625,0.03603777289390564,20.5054931640625,0.036699049174785614,20.5054931640625
24,299,93.77448272705078,,,,,,
25,309,,77.91494750976562,,,,,
25,311,,,17.4530029296875,0.030673116445541382,17.4530029296875,0.030209802091121674,17.4530029296875
25,311,94.72943115234375,,,,,,
26,319,,66.16897583007812,,,,,
26,323,,,11.0826416015625,0.019477400928735733,11.0826416015625,0.019289545714855194,11.0826416015625
26,323,86.33080291748047,,,,,,
27,329,,97.25105285644531,,,,,
27,335,,,9.345703125,0.016424786299467087,9.345703125,0.016560789197683334,9.345703125
27,335,83.28850555419922,,,,,,
28,339,,55.26100158691406,,,,,
28,347,,,14.285400390625,0.025106152519583702,14.285400390625,0.02479489892721176,14.285400390625
28,347,77.1396484375,,,,,,
29,349,,61.51914978027344,,,,,
29,359,,55.86553955078125,,,,,
29,359,,,23.2152099609375,0.04080001637339592,23.2152099609375,0.04164966940879822,23.2152099609375
29,359,84.64750671386719,,,,,,
30,369,,110.51520538330078,,,,,
30,371,,,2.4808349609375,0.004359991289675236,2.4808349609375,0.004350507166236639,2.4808349609375
30,371,89.88104248046875,,,,,,
31,379,,84.8236312866211,,,,,
31,383,,,25.9583740234375,0.04562104493379593,25.9583740234375,0.0446036122739315,25.9583740234375
31,383,87.02206420898438,,,,,,
32,389,,91.01770782470703,,,,,
32,395,,,6.83544921875,0.012013091705739498,6.83544921875,0.012085684575140476,6.83544921875
32,395,80.50748443603516,,,,,,
33,399,,101.47638702392578,,,,,
33,407,,,14.5426025390625,0.02555817738175392,14.5426025390625,0.02523568831384182,14.5426025390625
33,407,72.0019760131836,,,,,,
34,409,,49.12339782714844,,,,,
34,419,,62.26393127441406,,,,,
34,419,,,0.052490234375,9.224997484125197e-05,0.052490234375,9.225423127645627e-05,0.052490234375
34,419,80.58692169189453,,,,,,
35,429,,89.1083984375,,,,,
35,431,,,2.5343017578125,0.004453957546502352,2.5343017578125,0.004444060381501913,2.5343017578125
35,431,83.1229476928711,,,,,,
36,439,,118.67088317871094,,,,,
