epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
41,499,,14.218481063842773,,,,,
41,503,,,38.922607421875,0.06769149005413055,38.922607421875,0.07006281614303589,38.922607421875
41,503,11.971503257751465,,,,,,
42,509,,8.964103698730469,,,,,
42,515,,,38.58837890625,0.06711022555828094,38.58837890625,0.06944029778242111,38.58837890625
42,515,10.655322074890137,,,,,,
43,519,,10.801992416381836,,,,,
43,527,,,39.5703125,0.06881793588399887,39.5703125,0.07127027213573456,39.5703125
43,527,11.331805229187012,,,,,,
44,529,,10.890056610107422,,,,,
44,539,,13.01629638671875,,,,,
44,539,,,40.78338623046875,0.07092762738466263,40.78338623046875,0.0735354796051979,40.78338623046875
44,539,12.167553901672363,,,,,,
45,549,,12.838874816894531,,,,,
45,551,,,38.65484619140625,0.06722582131624222,38.65484619140625,0.06956406682729721,38.65484619140625
45,551,11.537498474121094,,,,,,
46,559,,16.023969650268555,,,,,
46,563,,,35.746337890625,0.06216754391789436,35.746337890625,0.06416194140911102,35.746337890625
46,563,11.699333190917969,,,,,,
47,569,,9.69412612915039,,,,,
47,575,,,35.21234130859375,0.0612388551235199,35.21234130859375,0.06317318230867386,35.21234130859375
47,575,11.170416831970215,,,,,,
48,579,,11.231821060180664,,,,,
48,587,,,37.2308349609375,0.06474927812814713,37.2308349609375,0.06691564619541168,37.2308349609375
48,587,11.128050804138184,,,,,,
49,589,,14.074295043945312,,,,,
49,599,,8.311407089233398,,,,,
49,599,,,37.60137939453125,0.06539370119571686,37.60137939453125,0.06760413944721222,37.60137939453125
49,599,11.33090591430664,,,,,,
50,609,,9.038192749023438,,,,,
50,611,,,36.64935302734375,0.06373800337314606,36.64935302734375,0.06583613902330399,36.64935302734375
50,611,11.615161895751953,,,,,,
51,619,,13.036598205566406,,,,,
51,623,,,37.1121826171875,0.06454292684793472,37.1121826171875,0.06669528037309647,37.1121826171875
51,623,11.409744262695312,,,,,,
52,629,,5.0,,,,,
52,635,,,37.3455810546875,0.06494883447885513,37.3455810546875,0.06712880730628967,37.3455810546875
52,635,10.763276100158691,,,,,,
53,639,,11.838857650756836,,,,,
53,647,,,36.80206298828125,0.064003586769104,36.80206298828125,0.06611952930688858,36.80206298828125
53,647,11.580939292907715,,,,,,
54,649,,8.364580154418945,,,,,
54,659,,7.637727737426758,,,,,
54,659,,,37.348388671875,0.06495372205972672,37.348388671875,0.06713402271270752,37.348388671875
54,659,11.280083656311035,,,,,,
55,669,,8.240583419799805,,,,,
55,671,,,37.42156982421875,0.06508099287748337,37.42156982421875,0.06726999580860138,37.42156982421875
55,671,11.785049438476562,,,,,,
56,679,,11.752296447753906,,,,,
56,683,,,37.609375,0.06540761142969131,37.609375,0.06761901080608368,37.609375
56,683,12.00286865234375,,,,,,
57,689,,6.82017707824707,,,,,
57,695,,,38.648193359375,0.0672142505645752,38.648193359375,0.06955168396234512,38.648193359375
57,695,10.603766441345215,,,,,,
58,699,,9.955286026000977,,,,,
58,707,,,39.1881103515625,0.06815323233604431,39.1881103515625,0.070557601749897,39.1881103515625
58,707,11.6044282913208,,,,,,
59,709,,16.528287887573242,,,,,
59,719,,14.870807647705078,,,,,
59,719,,,39.18798828125,0.0681530237197876,39.18798828125,0.0705573707818985,39.18798828125
59,719,11.59858226776123,,,,,,
60,729,,9.203510284423828,,,,,
60,731,,,38.6312255859375,0.06718473881483078,38.6312255859375,0.06952008605003357,38.6312255859375
60,731,11.576984405517578,,,,,,
61,739,,7.49830436706543,,,,,
61,743,,,38.54400634765625,0.06703305244445801,38.54400634765625,0.06935767829418182,38.54400634765625
61,743,11.288355827331543,,,,,,
62,749,,14.528024673461914,,,,,
62,755,,,37.4393310546875,0.06511188298463821,37.4393310546875,0.06730299443006516,37.4393310546875
62,755,11.146450996398926,,,,,,
63,759,,10.044857025146484,,,,,
63,767,,,37.59136962890625,0.06537629663944244,37.59136962890625,0.0675855353474617,37.59136962890625
63,767,11.091523170471191,,,,,,
64,769,,12.777278900146484,,,,,
64,779,,13.89383316040039,,,,,
64,779,,,38.3551025390625,0.06670452654361725,38.3551025390625,0.06900603324174881,38.3551025390625
64,779,11.44699764251709,,,,,,
65,789,,10.156879425048828,,,,,
65,791,,,37.21112060546875,0.06471499055624008,37.21112060546875,0.0668790340423584,37.21112060546875
65,791,11.150713920593262,,,,,,
66,799,,8.433525085449219,,,,,
66,803,,,36.65631103515625,0.06375010311603546,36.65631103515625,0.06584904342889786,36.65631103515625
66,803,10.938732147216797,,,,,,
67,809,,9.45947265625,,,,,
67,815,,,36.1492919921875,0.06286833435297012,36.1492919921875,0.06490868330001831,36.1492919921875
67,815,10.977665901184082,,,,,,
68,819,,9.919149398803711,,,,,
68,827,,,35.7896728515625,0.062242910265922546,35.7896728515625,0.06424222141504288,35.7896728515625
68,827,11.046496391296387,,,,,,
69,829,,12.763307571411133,,,,,
69,839,,12.239259719848633,,,,,
69,839,,,35.9527587890625,0.06252653896808624,35.9527587890625,0.06454440951347351,35.9527587890625
69,839,11.019851684570312,,,,,,
70,849,,10.122718811035156,,,,,
70,851,,,35.7227783203125,0.06212656944990158,35.7227783203125,0.06411829590797424,35.7227783203125
70,851,11.161735534667969,,,,,,
71,859,,10.133932113647461,,,,,
71,863,,,36.57177734375,0.06360308825969696,36.57177734375,0.06569220125675201,36.57177734375
71,863,10.302785873413086,,,,,,
72,869,,11.341957092285156,,,,,
72,875,,,36.9429931640625,0.06424868106842041,36.9429931640625,0.06638113409280777,36.9429931640625
72,875,11.285784721374512,,,,,,
73,879,,10.610225677490234,,,,,
73,887,,,36.94525146484375,0.06425260752439499,36.94525146484375,0.06638532876968384,36.94525146484375
73,887,11.20507526397705,,,,,,
74,889,,10.077363967895508,,,,,
74,899,,9.03885269165039,,,,,
74,899,,,35.94854736328125,0.06251921504735947,35.94854736328125,0.06453660130500793,35.94854736328125
74,899,10.739659309387207,,,,,,
75,909,,7.838890075683594,,,,,
75,911,,,35.431396484375,0.06161981821060181,35.431396484375,0.06357867270708084,35.431396484375
75,911,11.821983337402344,,,,,,
76,919,,14.038084030151367,,,,,
76,923,,,35.6123046875,0.061934441328048706,35.6123046875,0.06391367316246033,35.6123046875
76,923,11.131529808044434,,,,,,
77,929,,7.72389030456543,,,,,
77,935,,,36.117431640625,0.0628129243850708,36.117431640625,0.0648496225476265,36.117431640625
77,935,11.459808349609375,,,,,,
78,939,,10.059743881225586,,,,,
78,947,,,35.9278564453125,0.062483228743076324,35.9278564453125,0.06449826061725616,35.9278564453125
78,947,10.931437492370605,,,,,,
79,949,,11.311405181884766,,,,,
79,959,,7.768430709838867,,,,,
79,959,,,36.2894287109375,0.0631120502948761,36.2894287109375,0.06516850739717484,36.2894287109375
79,959,11.317427635192871,,,,,,
80,969,,18.082674026489258,,,,,
80,971,,,37.29180908203125,0.06485532224178314,37.29180908203125,0.06702890992164612,37.29180908203125
80,971,11.613201141357422,,,,,,
81,979,,13.672470092773438,,,,,
81,983,,,39.19171142578125,0.06815949827432632,39.19171142578125,0.07056430727243423,39.19171142578125
81,983,10.974597930908203,,,,,,
82,989,,11.782966613769531,,,,,
82,995,,,39.21759033203125,0.06820450723171234,39.21759033203125,0.07061254978179932,39.21759033203125
82,995,11.222041130065918,,,,,,
83,999,,10.383001327514648,,,,,
83,1007,,,39.13165283203125,0.06805504858493805,39.13165283203125,0.07045236229896545,39.13165283203125
83,1007,10.99047565460205,,,,,,
84,1009,,9.388898849487305,,,,,
84,1019,,16.49529266357422,,,,,
84,1019,,,39.5133056640625,0.0687187910079956,39.5133056640625,0.07116394490003586,39.5133056640625
84,1019,10.93873119354248,,,,,,
85,1029,,10.134889602661133,,,,,
85,1031,,,39.498779296875,0.06869352608919144,39.498779296875,0.07113684713840485,39.498779296875
85,1031,11.102996826171875,,,,,,
86,1039,,7.725364685058594,,,,,
86,1043,,,38.85260009765625,0.06756974011659622,38.85260009765625,0.06993239372968674,38.85260009765625
86,1043,11.450119972229004,,,,,,
87,1049,,9.407562255859375,,,,,
87,1055,,,38.8140869140625,0.06750275939702988,38.8140869140625,0.06986065208911896,38.8140869140625
87,1055,11.86392593383789,,,,,,
88,1059,,9.459859848022461,,,,,
88,1067,,,38.701171875,0.06730638444423676,38.701171875,0.06965034455060959,38.701171875
88,1067,11.75568675994873,,,,,,
89,1069,,9.688966751098633,,,,,
89,1079,,6.29803466796875,,,,,
89,1079,,,38.3336181640625,0.06666716188192368,38.3336181640625,0.06896604597568512,38.3336181640625
89,1079,10.879768371582031,,,,,,
90,1089,,13.436267852783203,,,,,
90,1091,,,38.8115234375,0.06749830394983292,38.8115234375,0.06985587626695633,38.8115234375
90,1091,10.785308837890625,,,,,,
91,1099,,10.865743637084961,,,,,
91,1103,,,38.1732177734375,0.06638820469379425,38.1732177734375,0.06866756081581116,38.1732177734375
91,1103,11.793604850769043,,,,,,
92,1109,,19.057653427124023,,,,,
92,1115,,,38.330322265625,0.06666143238544464,38.330322265625,0.06895991414785385,38.330322265625
92,1115,11.550457954406738,,,,,,
93,1119,,8.012250900268555,,,,,
93,1127,,,38.270263671875,0.06655698269605637,38.270263671875,0.0688481405377388,38.270263671875
93,1127,11.488919258117676,,,,,,
94,1129,,8.360498428344727,,,,,
94,1139,,10.564468383789062,,,,,
94,1139,,,38.40545654296875,0.06679210066795349,38.40545654296875,0.06909976154565811,38.40545654296875
94,1139,11.411636352539062,,,,,,
95,1149,,11.401639938354492,,,,,
95,1151,,,38.98345947265625,0.06779731810092926,38.98345947265625,0.07017619907855988,38.98345947265625
95,1151,10.337393760681152,,,,,,
96,1159,,14.490362167358398,,,,,
96,1163,,,39.54339599609375,0.0687711238861084,39.54339599609375,0.07122007012367249,39.54339599609375
96,1163,11.492161750793457,,,,,,
97,1169,,14.23379135131836,,,,,
97,1175,,,40.15179443359375,0.06982921063899994,40.15179443359375,0.0723554715514183,40.15179443359375
97,1175,10.995132446289062,,,,,,
98,1179,,5.931940078735352,,,,,
98,1187,,,40.366455078125,0.0702025294303894,40.366455078125,0.07275637239217758,40.366455078125
98,1187,11.54078197479248,,,,,,
99,1189,,10.782163619995117,,,,,
99,1199,,9.832008361816406,,,,,
99,1199,,,41.130126953125,0.07153065502643585,41.130126953125,0.0741838663816452,41.130126953125
99,1199,11.101871490478516,,,,,,
