epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,553.4417724609375,,,,,
0,10,,,3324.06640625,0.692428469657898,3324.06640625,1.0591061115264893,3324.06640625
0,10,797.6156616210938,,,,,,
1,19,,305.6897277832031,,,,,
1,21,,,3290.0556640625,0.6853437423706055,3290.0556640625,1.0426205396652222,3290.0556640625
1,21,438.8726501464844,,,,,,
2,29,,559.6600341796875,,,,,
2,32,,,3253.5986328125,0.677749514579773,3253.5986328125,1.025145411491394,3253.5986328125
2,32,415.4302062988281,,,,,,
3,39,,520.0331420898438,,,,,
3,43,,,3080.822265625,0.6417588591575623,3080.822265625,0.9449851512908936,3080.822265625
3,43,385.7770690917969,,,,,,
4,49,,344.6702575683594,,,,,
4,54,,,3132.18310546875,0.6524577140808105,3132.18310546875,0.9683669209480286,3132.18310546875
4,54,366.5461120605469,,,,,,
5,59,,371.64544677734375,,,,,
5,65,,,3128.82421875,0.6517580151557922,3128.82421875,0.9668264985084534,3128.82421875
5,65,391.6693420410156,,,,,,
6,69,,363.55865478515625,,,,,
6,76,,,3072.0029296875,0.6399217247962952,3072.0029296875,0.9410071969032288,3072.0029296875
6,76,372.5733642578125,,,,,,
7,79,,447.9378967285156,,,,,
7,87,,,3086.07861328125,0.6428537964820862,3086.07861328125,0.9473611116409302,3086.07861328125
7,87,365.0264587402344,,,,,,
8,89,,549.0098876953125,,,,,
8,98,,,3241.865234375,0.6753053069114685,3241.865234375,1.0195637941360474,3241.865234375
8,98,380.8016357421875,,,,,,
9,99,,238.051513671875,,,,,
9,109,,439.06121826171875,,,,,
9,109,,,3210.427001953125,0.6687564849853516,3210.427001953125,1.0047094821929932,3210.427001953125
9,109,381.4645690917969,,,,,,
10,119,,445.9998474121094,,,,,
10,120,,,3076.251708984375,0.6408067941665649,3076.251708984375,0.9429222941398621,3076.251708984375
10,120,353.6032409667969,,,,,,
11,129,,497.86431884765625,,,,,
11,131,,,3372.169921875,0.7024487853050232,3372.169921875,1.0827299356460571,3372.169921875
11,131,351.3551025390625,,,,,,
12,139,,468.1964416503906,,,,,
12,142,,,3168.97265625,0.6601212620735168,3168.97265625,0.9853447675704956,3168.97265625
12,142,331.0477294921875,,,,,,
13,149,,270.92938232421875,,,,,
13,153,,,3213.0361328125,0.6693000197410583,3213.0361328125,1.0059367418289185,3213.0361328125
13,153,338.84814453125,,,,,,
14,159,,304.37847900390625,,,,,
14,164,,,3206.51904296875,0.667942464351654,3206.51904296875,1.0028733015060425,3206.51904296875
14,164,336.4389343261719,,,,,,
15,169,,284.4131164550781,,,,,
15,175,,,3217.427734375,0.670214831829071,3217.427734375,1.0080046653747559,3217.427734375
15,175,330.818359375,,,,,,
16,179,,327.18408203125,,,,,
16,186,,,3315.578125,0.690660297870636,3315.578125,1.054974913597107,3315.578125
16,186,318.6933898925781,,,,,,
17,189,,371.1206970214844,,,,,
17,197,,,3261.96826171875,0.6794929504394531,3261.96826171875,1.0291393995285034,3261.96826171875
17,197,328.9183044433594,,,,,,
18,199,,215.56234741210938,,,,,
18,208,,,3289.744140625,0.6852788925170898,3289.744140625,1.0424703359603882,3289.744140625
18,208,314.0845947265625,,,,,,
19,209,,252.39825439453125,,,,,
19,219,,290.0343017578125,,,,,
19,219,,,3341.66259765625,0.6960938572883606,3341.66259765625,1.067705512046814,3341.66259765625
19,219,314.9853210449219,,,,,,
20,229,,329.19921875,,,,,
20,230,,,3337.65576171875,0.6952592134475708,3337.65576171875,1.065743088722229,3337.65576171875
20,230,324.2684326171875,,,,,,
21,239,,285.560302734375,,,,,
21,241,,,3401.2939453125,0.7085155248641968,3401.2939453125,1.0972111225128174,3401.2939453125
21,241,310.1706237792969,,,,,,
22,249,,356.6523132324219,,,,,
22,252,,,3274.03955078125,0.6820074915885925,3274.03955078125,1.0349186658859253,3274.03955078125
22,252,299.28509521484375,,,,,,
23,259,,357.59088134765625,,,,,
23,263,,,3447.615966796875,0.7181648015975952,3447.615966796875,1.1205259561538696,3447.615966796875
23,263,327.10186767578125,,,,,,
24,269,,273.2203369140625,,,,,
24,274,,,3327.819091796875,0.6932101845741272,3327.819091796875,1.0609359741210938,3327.819091796875
24,274,320.3385925292969,,,,,,
25,279,,258.6979064941406,,,,,
25,285,,,3421.0703125,0.7126350998878479,3421.0703125,1.1071221828460693,3421.0703125
25,285,311.3757629394531,,,,,,
26,289,,222.821533203125,,,,,
26,296,,,3375.56103515625,0.7031551599502563,3375.56103515625,1.0844091176986694,3375.56103515625
26,296,300.52130126953125,,,,,,
27,299,,235.32821655273438,,,,,
27,307,,,3334.154296875,0.6945298314094543,3334.154296875,1.0640301704406738,3334.154296875
27,307,304.8111572265625,,,,,,
28,309,,346.1607666015625,,,,,
28,318,,,3346.13916015625,0.6970263719558716,3346.13916015625,1.0699009895324707,3346.13916015625
28,318,303.4515686035156,,,,,,
29,319,,358.5523986816406,,,,,
29,329,,345.3227844238281,,,,,
29,329,,,3407.56591796875,0.7098220586776733,3407.56591796875,1.1003475189208984,3407.56591796875
29,329,304.7976989746094,,,,,,
30,339,,242.6005859375,,,,,
30,340,,,3404.27392578125,0.7091363072395325,3404.27392578125,1.0987005233764648,3404.27392578125
30,340,296.9528503417969,,,,,,
31,349,,411.3843994140625,,,,,
31,351,,,3394.887451171875,0.7071810364723206,3394.887451171875,1.094014048576355,3394.887451171875
31,351,304.3119812011719,,,,,,
32,359,,366.2735290527344,,,,,
32,362,,,3419.34033203125,0.7122747302055359,3419.34033203125,1.106252670288086,3419.34033203125
32,362,310.8384704589844,,,,,,
33,369,,207.98663330078125,,,,,
33,373,,,3382.167724609375,0.7045314311981201,3382.167724609375,1.0876858234405518,3382.167724609375
33,373,306.3663024902344,,,,,,
34,379,,347.63690185546875,,,,,
34,384,,,3374.90283203125,0.703018069267273,3374.90283203125,1.084083080291748,3374.90283203125
34,384,299.0567321777344,,,,,,
35,389,,225.35379028320312,,,,,
35,395,,,3345.80029296875,0.6969558000564575,3345.80029296875,1.0697346925735474,3345.80029296875
35,395,289.5543212890625,,,,,,
