epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
39,479,,,791.3955688476562,0.8937685489654541,791.3955688476562,0.6177194118499756,791.3955688476562
39,479,294.1168518066406,,,,,,
40,489,,271.2160339355469,,,,,
40,491,,,820.6140747070312,0.9267666935920715,820.6140747070312,0.6333041191101074,820.6140747070312
40,491,301.2245178222656,,,,,,
41,499,,328.0876770019531,,,,,
41,503,,,819.4375610351562,0.9254379868507385,819.4375610351562,0.6326833367347717,819.4375610351562
41,503,302.6037902832031,,,,,,
42,509,,290.722900390625,,,,,
42,515,,,812.5892944335938,0.9177038669586182,812.5892944335938,0.6290589570999146,812.5892944335938
42,515,281.5510559082031,,,,,,
43,519,,239.85427856445312,,,,,
43,527,,,808.8635864257812,0.913496196269989,808.8635864257812,0.6270790100097656,808.8635864257812
43,527,294.6804504394531,,,,,,
44,529,,430.7510986328125,,,,,
44,539,,254.83460998535156,,,,,
44,539,,,804.1898803710938,0.9082179069519043,804.1898803710938,0.6245872378349304,804.1898803710938
44,539,286.2889709472656,,,,,,
45,549,,230.328857421875,,,,,
45,551,,,807.4821166992188,0.9119360446929932,807.4821166992188,0.6263434886932373,807.4821166992188
45,551,299.2709045410156,,,,,,
46,559,,311.775390625,,,,,
46,563,,,816.5057983398438,0.9221270084381104,816.5057983398438,0.6311340928077698,816.5057983398438
46,563,307.91546630859375,,,,,,
47,569,,238.53985595703125,,,,,
47,575,,,823.1856079101562,0.9296708703041077,823.1856079101562,0.634658932685852,823.1856079101562
47,575,291.1999206542969,,,,,,
48,579,,215.2469024658203,,,,,
48,587,,,820.1315307617188,0.9262217283248901,820.1315307617188,0.6330496072769165,820.1315307617188
48,587,279.2077941894531,,,,,,
49,589,,319.8611145019531,,,,,
49,599,,295.7154235839844,,,,,
49,599,,,807.2117309570312,0.9116306900978088,807.2117309570312,0.6261993646621704,807.2117309570312
49,599,306.95831298828125,,,,,,
50,609,,263.7608337402344,,,,,
50,611,,,807.7966918945312,0.9122912883758545,807.7966918945312,0.6265109777450562,807.7966918945312
50,611,297.6375427246094,,,,,,
51,619,,199.35931396484375,,,,,
51,623,,,809.6066284179688,0.9143353700637817,809.6066284179688,0.6274743676185608,809.6066284179688
51,623,286.8747253417969,,,,,,
52,629,,319.9356994628906,,,,,
52,635,,,815.1787719726562,0.9206283092498779,815.1787719726562,0.6304316520690918,815.1787719726562
52,635,284.3869934082031,,,,,,
53,639,,207.6297607421875,,,,,
53,647,,,811.0288696289062,0.915941596031189,811.0288696289062,0.6282303929328918,811.0288696289062
53,647,282.2246398925781,,,,,,
54,649,,213.6837158203125,,,,,
54,659,,202.11166381835938,,,,,
54,659,,,810.4030151367188,0.9152347445487976,810.4030151367188,0.6278977990150452,810.4030151367188
54,659,281.84130859375,,,,,,
55,669,,338.7087707519531,,,,,
55,671,,,808.8480834960938,0.913478672504425,808.8480834960938,0.6270707845687866,808.8480834960938
55,671,315.4946594238281,,,,,,
56,679,,283.0376281738281,,,,,
56,683,,,802.5165405273438,0.9063281416893005,802.5165405273438,0.6236929297447205,802.5165405273438
56,683,274.5821228027344,,,,,,
57,689,,232.48114013671875,,,,,
57,695,,,802.1307983398438,0.9058924913406372,802.1307983398438,0.6234865784645081,802.1307983398438
57,695,288.7626037597656,,,,,,
58,699,,401.55322265625,,,,,
58,707,,,800.6334838867188,0.9042014479637146,800.6334838867188,0.6226850748062134,800.6334838867188
58,707,289.33465576171875,,,,,,
59,709,,268.780517578125,,,,,
59,719,,335.9798583984375,,,,,
59,719,,,802.4982299804688,0.9063074588775635,802.4982299804688,0.6236831545829773,802.4982299804688
59,719,294.3354797363281,,,,,,
60,729,,265.09600830078125,,,,,
60,731,,,802.7472534179688,0.9065886735916138,802.7472534179688,0.6238163113594055,802.7472534179688
60,731,284.1719665527344,,,,,,
61,739,,243.21792602539062,,,,,
61,743,,,803.8165893554688,0.907796323299408,803.8165893554688,0.6243878602981567,803.8165893554688
61,743,277.13238525390625,,,,,,
62,749,,339.682861328125,,,,,
62,755,,,804.6516723632812,0.908739447593689,804.6516723632812,0.6248338222503662,804.6516723632812
62,755,288.5777282714844,,,,,,
63,759,,333.24041748046875,,,,,
63,767,,,804.1228637695312,0.9081422090530396,804.1228637695312,0.6245514154434204,804.1228637695312
63,767,285.6789855957031,,,,,,
64,769,,324.8977966308594,,,,,
64,779,,188.02325439453125,,,,,
64,779,,,802.0176391601562,0.9057646989822388,802.0176391601562,0.6234260201454163,802.0176391601562
64,779,274.6005554199219,,,,,,
65,789,,328.8553161621094,,,,,
65,791,,,800.2024536132812,0.903714656829834,800.2024536132812,0.6224541664123535,800.2024536132812
65,791,289.49310302734375,,,,,,
66,799,,297.0379638671875,,,,,
66,803,,,803.2515258789062,0.9071581959724426,803.2515258789062,0.6240858435630798,803.2515258789062
66,803,292.2885437011719,,,,,,
67,809,,221.6083984375,,,,,
67,815,,,804.9634399414062,0.9090915322303772,804.9634399414062,0.6250002980232239,804.9634399414062
67,815,292.4703063964844,,,,,,
68,819,,379.6317138671875,,,,,
68,827,,,803.0991821289062,0.9069861173629761,803.0991821289062,0.6240044236183167,803.0991821289062
68,827,294.8348083496094,,,,,,
69,829,,293.0841064453125,,,,,
69,839,,160.07681274414062,,,,,
69,839,,,800.4829711914062,0.90403151512146,800.4829711914062,0.6226044297218323,800.4829711914062
69,839,286.8308410644531,,,,,,
70,849,,275.51263427734375,,,,,
70,851,,,801.3936157226562,0.9050599336624146,801.3936157226562,0.6230920553207397,801.3936157226562
70,851,281.4560852050781,,,,,,
71,859,,285.9842834472656,,,,,
71,863,,,800.6792602539062,0.9042531847953796,800.6792602539062,0.6227095723152161,800.6792602539062
71,863,283.8167419433594,,,,,,
72,869,,267.3919677734375,,,,,
72,875,,,800.6763305664062,0.9042498469352722,800.6763305664062,0.6227080225944519,800.6763305664062
72,875,291.5484924316406,,,,,,
73,879,,423.6712646484375,,,,,
73,887,,,801.0243530273438,0.9046428799629211,801.0243530273438,0.6228944063186646,801.0243530273438
73,887,291.4257507324219,,,,,,
74,889,,324.23834228515625,,,,,
74,899,,301.6014709472656,,,,,
74,899,,,800.5338745117188,0.9040889739990234,800.5338745117188,0.6226317286491394,800.5338745117188
74,899,306.0440673828125,,,,,,
75,909,,228.75613403320312,,,,,
75,911,,,798.9066772460938,0.9022513031959534,798.9066772460938,0.6217595934867859,798.9066772460938
75,911,282.9523620605469,,,,,,
76,919,,328.7115783691406,,,,,
76,923,,,799.3418579101562,0.9027427434921265,799.3418579101562,0.6219929456710815,799.3418579101562
76,923,287.63330078125,,,,,,
77,929,,209.30894470214844,,,,,
77,935,,,797.9981079101562,0.901225209236145,797.9981079101562,0.6212721467018127,797.9981079101562
77,935,303.3921813964844,,,,,,
78,939,,343.88433837890625,,,,,
78,947,,,802.3821411132812,0.9061763286590576,802.3821411132812,0.6236209869384766,802.3821411132812
78,947,300.6283874511719,,,,,,
79,949,,493.08770751953125,,,,,
79,959,,257.9197998046875,,,,,
79,959,,,803.1083374023438,0.906996488571167,803.1083374023438,0.624009370803833,803.1083374023438
79,959,277.6429138183594,,,,,,
80,969,,217.65597534179688,,,,,
80,971,,,802.1975708007812,0.9059678912162781,802.1975708007812,0.6235222816467285,802.1975708007812
80,971,292.5868225097656,,,,,,
81,979,,284.65728759765625,,,,,
81,983,,,802.9048461914062,0.9067666530609131,802.9048461914062,0.6239005327224731,802.9048461914062
81,983,285.5770263671875,,,,,,
82,989,,286.9541015625,,,,,
82,995,,,804.8086547851562,0.908916711807251,804.8086547851562,0.6249176263809204,804.8086547851562
82,995,298.40777587890625,,,,,,
83,999,,310.85693359375,,,,,
83,1007,,,807.4562377929688,0.9119067788124084,807.4562377929688,0.6263296604156494,807.4562377929688
83,1007,296.9806213378906,,,,,,
84,1009,,203.44512939453125,,,,,
84,1019,,238.8990936279297,,,,,
84,1019,,,806.3515014648438,0.91065913438797,806.3515014648438,0.6257408857345581,806.3515014648438
84,1019,276.0381774902344,,,,,,
85,1029,,226.99632263183594,,,,,
85,1031,,,807.0803833007812,0.9114823341369629,807.0803833007812,0.6261293888092041,807.0803833007812
85,1031,296.8300476074219,,,,,,
86,1039,,229.60787963867188,,,,,
86,1043,,,809.1804809570312,0.9138540625572205,809.1804809570312,0.6272476315498352,809.1804809570312
86,1043,291.8135681152344,,,,,,
87,1049,,446.9386291503906,,,,,
87,1055,,,809.5477905273438,0.9142689108848572,809.5477905273438,0.6274430751800537,809.5477905273438
87,1055,296.5666809082031,,,,,,
88,1059,,296.4110107421875,,,,,
88,1067,,,806.5238647460938,0.9108538031578064,806.5238647460938,0.625832736492157,806.5238647460938
88,1067,282.7739562988281,,,,,,
89,1069,,159.11062622070312,,,,,
89,1079,,371.57342529296875,,,,,
89,1079,,,803.3176879882812,0.9072328805923462,803.3176879882812,0.6241212487220764,803.3176879882812
89,1079,282.6255798339844,,,,,,
90,1089,,336.39068603515625,,,,,
90,1091,,,803.1227416992188,0.9070127606391907,803.1227416992188,0.624017059803009,803.1227416992188
90,1091,288.24639892578125,,,,,,
91,1099,,305.8870849609375,,,,,
91,1103,,,804.7175903320312,0.9088138937950134,804.7175903320312,0.6248690485954285,804.7175903320312
91,1103,293.2499084472656,,,,,,
92,1109,,280.2464599609375,,,,,
92,1115,,,805.2532348632812,0.9094188213348389,805.2532348632812,0.625154972076416,805.2532348632812
92,1115,288.8679504394531,,,,,,
93,1119,,313.5469970703125,,,,,
93,1127,,,803.4429321289062,0.9073743224143982,803.4429321289062,0.6241881847381592,803.4429321289062
93,1127,288.5439453125,,,,,,
94,1129,,343.9703063964844,,,,,
94,1139,,187.9407958984375,,,,,
94,1139,,,802.4506225585938,0.9062536954879761,802.4506225585938,0.6236576437950134,802.4506225585938
94,1139,295.5209655761719,,,,,,
95,1149,,205.32406616210938,,,,,
95,1151,,,801.7993774414062,0.9055181741714478,801.7993774414062,0.6233092546463013,801.7993774414062
95,1151,289.7074890136719,,,,,,
96,1159,,328.56097412109375,,,,,
96,1163,,,799.5787963867188,0.903010368347168,799.5787963867188,0.6221199631690979,799.5787963867188
96,1163,309.11895751953125,,,,,,
97,1169,,237.40121459960938,,,,,
97,1175,,,796.8141479492188,0.8998880982398987,796.8141479492188,0.6206364631652832,796.8141479492188
97,1175,293.0961608886719,,,,,,
98,1179,,319.0204162597656,,,,,
98,1187,,,792.3529663085938,0.8948498368263245,792.3529663085938,0.6182357668876648,792.3529663085938
98,1187,284.52484130859375,,,,,,
99,1189,,349.7845153808594,,,,,
99,1199,,221.5624237060547,,,,,
99,1199,,,795.0996704101562,0.8979518413543701,795.0996704101562,0.6197147965431213,795.0996704101562
99,1199,273.7039794921875,,,,,,
