epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
23,263,,,1168.17578125,0.25422757863998413,1168.17578125,0.22555626928806305,1168.17578125
23,263,429.95977783203125,,,,,,
24,269,,318.41033935546875,,,,,
24,274,,,865.73876953125,0.18840886652469635,865.73876953125,0.17218801379203796,865.73876953125
24,274,367.51983642578125,,,,,,
25,279,,400.900146484375,,,,,
25,285,,,1104.10498046875,0.2402839958667755,1104.10498046875,0.21451207995414734,1104.10498046875
25,285,384.0332946777344,,,,,,
26,289,,303.1498107910156,,,,,
26,296,,,1140.26953125,0.248154416680336,1140.26953125,0.22076278924942017,1140.26953125
26,296,317.7400207519531,,,,,,
27,299,,281.8976745605469,,,,,
27,307,,,731.11767578125,0.15911157429218292,731.11767578125,0.14738616347312927,731.11767578125
27,307,314.7283935546875,,,,,,
28,309,,481.1475830078125,,,,,
28,318,,,851.5634765625,0.18532393872737885,851.5634765625,0.1696077436208725,851.5634765625
28,318,315.36529541015625,,,,,,
29,319,,110.95098876953125,,,,,
29,329,,188.99391174316406,,,,,
29,329,,,825.81689453125,0.17972075939178467,825.81689453125,0.16490256786346436,825.81689453125
29,329,304.2978210449219,,,,,,
30,339,,219.7025146484375,,,,,
30,340,,,801.736328125,0.1744801551103592,801.736328125,0.16047988831996918,801.736328125
30,340,285.119384765625,,,,,,
31,349,,214.8213348388672,,,,,
31,351,,,782.56494140625,0.1703079342842102,782.56494140625,0.15694357454776764,782.56494140625
31,351,284.0245361328125,,,,,,
32,359,,359.4126281738281,,,,,
32,362,,,810.8642578125,0.17646664381027222,810.8642578125,0.16215883195400238,810.8642578125
32,362,279.5389404296875,,,,,,
33,369,,163.42904663085938,,,,,
33,373,,,743.3037109375,0.16176359355449677,743.3037109375,0.1496589183807373,743.3037109375
33,373,270.9329528808594,,,,,,
34,379,,138.6853485107422,,,,,
34,384,,,801.08984375,0.17433945834636688,801.08984375,0.16036085784435272,801.08984375
34,384,282.4975280761719,,,,,,
35,389,,242.94090270996094,,,,,
35,395,,,726.43212890625,0.15809187293052673,726.43212890625,0.1465107947587967,726.43212890625
35,395,286.16290283203125,,,,,,
36,399,,275.7791748046875,,,,,
36,406,,,779.21923828125,0.16957981884479523,779.21923828125,0.15632504224777222,779.21923828125
36,406,250.28094482421875,,,,,,
37,409,,194.23097229003906,,,,,
37,417,,,777.11865234375,0.16912266612052917,777.11865234375,0.15593646466732025,777.11865234375
37,417,250.36825561523438,,,,,,
38,419,,221.1346893310547,,,,,
38,428,,,764.60595703125,0.16639955341815948,764.60595703125,0.15361852943897247,764.60595703125
38,428,232.62506103515625,,,,,,
39,429,,250.67140197753906,,,,,
39,439,,327.01727294921875,,,,,
39,439,,,735.85791015625,0.160143181681633,735.85791015625,0.14827090501785278,735.85791015625
39,439,239.95433044433594,,,,,,
40,449,,305.45379638671875,,,,,
40,450,,,726.03662109375,0.15800578892230988,726.03662109375,0.14643685519695282,726.03662109375
40,450,260.83319091796875,,,,,,
41,459,,309.550537109375,,,,,
41,461,,,677.36865234375,0.14741428196430206,677.36865234375,0.1372946798801422,677.36865234375
41,461,238.9926300048828,,,,,,
42,469,,361.24896240234375,,,,,
42,472,,,734.7099609375,0.15989334881305695,734.7099609375,0.14805671572685242,734.7099609375
42,472,229.24449157714844,,,,,,
43,479,,190.77523803710938,,,,,
43,483,,,758.1826171875,0.16500166058540344,758.1826171875,0.1524263620376587,758.1826171875
43,483,228.53416442871094,,,,,,
44,489,,289.631591796875,,,,,
44,494,,,746.5498046875,0.1624700278043747,746.5498046875,0.15026338398456573,746.5498046875
44,494,262.07049560546875,,,,,,
45,499,,125.06442260742188,,,,,
45,505,,,750.67041015625,0.16336679458618164,750.67041015625,0.15103013813495636,750.67041015625
45,505,210.29864501953125,,,,,,
46,509,,282.5163269042969,,,,,
46,516,,,710.52880859375,0.1546308547258377,710.52880859375,0.14353349804878235,710.52880859375
46,516,234.73403930664062,,,,,,
47,519,,236.5706024169922,,,,,
47,527,,,703.7919921875,0.15316474437713623,703.7919921875,0.14226941764354706,703.7919921875
47,527,223.15135192871094,,,,,,
48,529,,258.22662353515625,,,,,
48,538,,,748.53369140625,0.16290178894996643,748.53369140625,0.15063263475894928,748.53369140625
48,538,253.94300842285156,,,,,,
49,539,,188.38514709472656,,,,,
49,549,,448.26580810546875,,,,,
49,549,,,715.2392578125,0.15565598011016846,715.2392578125,0.14441634714603424,715.2392578125
49,549,243.16839599609375,,,,,,
