epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,241,33.06651306152344,,,,,,
22,249,,38.095455169677734,,,,,
22,252,,,155.17037963867188,0.4370996654033661,155.17037963867188,0.3587047755718231,155.17037963867188
22,252,34.1618537902832,,,,,,
23,259,,44.430755615234375,,,,,
23,263,,,194.8948974609375,0.5489997267723083,194.8948974609375,0.43075698614120483,194.8948974609375
23,263,33.721500396728516,,,,,,
24,269,,32.25699996948242,,,,,
24,274,,,226.83746337890625,0.6389787793159485,226.83746337890625,0.4842621386051178,226.83746337890625
24,274,34.13291931152344,,,,,,
25,279,,43.57414245605469,,,,,
25,285,,,184.00701904296875,0.5183296203613281,184.00701904296875,0.4116455912590027,184.00701904296875
25,285,33.89653778076172,,,,,,
26,289,,23.298181533813477,,,,,
26,296,,,199.116943359375,0.5608928203582764,199.116943359375,0.4380447268486023,199.116943359375
26,296,29.468324661254883,,,,,,
27,299,,36.763832092285156,,,,,
27,307,,,180.13739013671875,0.5074292421340942,180.13739013671875,0.4047406315803528,180.13739013671875
27,307,30.448814392089844,,,,,,
28,309,,28.826770782470703,,,,,
28,318,,,195.2135009765625,0.5498971939086914,195.2135009765625,0.431309312582016,195.2135009765625
28,318,35.687171936035156,,,,,,
29,319,,26.931690216064453,,,,,
29,329,,36.173622131347656,,,,,
29,329,,,163.1104736328125,0.4594661295413971,163.1104736328125,0.3736307919025421,163.1104736328125
29,329,29.4357967376709,,,,,,
30,339,,26.493881225585938,,,,,
30,340,,,159.0098876953125,0.4479151666164398,159.0098876953125,0.36595645546913147,159.0098876953125
30,340,28.545398712158203,,,,,,
31,349,,35.21845245361328,,,,,
31,351,,,179.752685546875,0.5063455700874329,179.752685546875,0.40405088663101196,179.752685546875
31,351,33.753204345703125,,,,,,
32,359,,19.043577194213867,,,,,
32,362,,,149.10385131835938,0.42001083493232727,149.10385131835938,0.34711483120918274,149.10385131835938
32,362,29.116870880126953,,,,,,
33,369,,29.66807746887207,,,,,
33,373,,,163.52398681640625,0.46063095331192017,163.52398681640625,0.37440067529678345,163.52398681640625
33,373,28.314414978027344,,,,,,
34,379,,30.672109603881836,,,,,
34,384,,,132.06710815429688,0.37202003598213196,132.06710815429688,0.31367358565330505,132.06710815429688
34,384,29.7233829498291,,,,,,
35,389,,27.53440284729004,,,,,
35,395,,,154.22067260742188,0.43442443013191223,154.22067260742188,0.3569011390209198,154.22067260742188
35,395,29.294618606567383,,,,,,
36,399,,22.204526901245117,,,,,
36,406,,,137.99749755859375,0.3887253403663635,137.99749755859375,0.32546675205230713,137.99749755859375
36,406,27.8319149017334,,,,,,
37,409,,35.88340759277344,,,,,
37,417,,,156.75762939453125,0.44157078862190247,156.75762939453125,0.36171039938926697,156.75762939453125
37,417,28.209089279174805,,,,,,
38,419,,32.61671829223633,,,,,
38,428,,,157.28271484375,0.44304990768432617,157.28271484375,0.36270228028297424,157.28271484375
38,428,31.639507293701172,,,,,,
39,429,,39.3716926574707,,,,,
39,439,,25.986539840698242,,,,,
39,439,,,152.9625244140625,0.4308803379535675,152.9625244140625,0.35450559854507446,152.9625244140625
39,439,29.287525177001953,,,,,,
40,449,,26.908906936645508,,,,,
40,450,,,159.060546875,0.4480578899383545,159.060546875,0.36605170369148254,159.060546875
40,450,25.54767608642578,,,,,,
41,459,,21.939815521240234,,,,,
41,461,,,154.78228759765625,0.43600645661354065,154.78228759765625,0.35796821117401123,154.78228759765625
41,461,22.740537643432617,,,,,,
42,469,,15.62942123413086,,,,,
42,472,,,151.30050659179688,0.4261986017227173,151.30050659179688,0.35133033990859985,151.30050659179688
42,472,26.298023223876953,,,,,,
43,479,,24.126567840576172,,,,,
43,483,,,150.54635620117188,0.4240742325782776,150.54635620117188,0.3498855233192444,150.54635620117188
43,483,27.52642822265625,,,,,,
44,489,,20.52606201171875,,,,,
44,494,,,141.60971069335938,0.3989005982875824,141.60971069335938,0.3325694799423218,141.60971069335938
44,494,26.362150192260742,,,,,,
45,499,,21.247446060180664,,,,,
45,505,,,149.494140625,0.42111024260520935,149.494140625,0.34786540269851685,149.494140625
45,505,28.775842666625977,,,,,,
46,509,,23.44261360168457,,,,,
46,516,,,147.9390869140625,0.41672980785369873,147.9390869140625,0.34487083554267883,147.9390869140625
46,516,25.61126708984375,,,,,,
47,519,,24.735170364379883,,,,,
47,527,,,145.76995849609375,0.4106195867061615,145.76995849609375,0.34067556262016296,145.76995849609375
47,527,26.394031524658203,,,,,,
48,529,,21.109291076660156,,,,,
48,538,,,143.3721923828125,0.40386533737182617,143.3721923828125,0.3360132873058319,143.3721923828125
48,538,27.373918533325195,,,,,,
49,539,,31.536935806274414,,,,,
49,549,,25.08408546447754,,,,,
49,549,,,140.24075317382812,0.39504438638687134,140.24075317382812,0.3298848271369934,140.24075317382812
49,549,28.15550422668457,,,,,,
50,559,,32.92529296875,,,,,
50,560,,,142.39306640625,0.40110722184181213,142.39306640625,0.3341018855571747,142.39306640625
50,560,29.81797981262207,,,,,,
51,569,,28.656753540039062,,,,,
51,571,,,142.69708251953125,0.40196362137794495,142.69708251953125,0.33469584584236145,142.69708251953125
51,571,26.57220458984375,,,,,,
52,579,,29.817386627197266,,,,,
52,582,,,139.99453735351562,0.3943507969379425,139.99453735351562,0.32940104603767395,139.99453735351562
52,582,26.060840606689453,,,,,,
53,589,,29.265932083129883,,,,,
53,593,,,136.65753173828125,0.38495078682899475,136.65753173828125,0.32281655073165894,136.65753173828125
53,593,25.070955276489258,,,,,,
54,599,,28.542184829711914,,,,,
54,604,,,138.8489990234375,0.3911239504814148,138.8489990234375,0.3271465301513672,138.8489990234375
54,604,26.442237854003906,,,,,,
55,609,,27.650379180908203,,,,,
55,615,,,139.67587280273438,0.3934531509876251,139.67587280273438,0.32877448201179504,139.67587280273438
55,615,25.78089714050293,,,,,,
56,619,,29.71662139892578,,,,,
56,626,,,138.45584106445312,0.39001646637916565,138.45584106445312,0.32637137174606323,138.45584106445312
56,626,29.9432373046875,,,,,,
57,629,,23.543973922729492,,,,,
57,637,,,135.49713134765625,0.38168206810951233,135.49713134765625,0.3205147087574005,135.49713134765625
57,637,27.582178115844727,,,,,,
58,639,,16.512962341308594,,,,,
58,648,,,134.09939575195312,0.37774476408958435,134.09939575195312,0.31773367524147034,134.09939575195312
58,648,25.867433547973633,,,,,,
59,649,,27.948015213012695,,,,,
59,659,,26.301435470581055,,,,,
59,659,,,138.48611450195312,0.39010173082351685,138.48611450195312,0.3264310657978058,138.48611450195312
59,659,26.802845001220703,,,,,,
60,669,,27.020893096923828,,,,,
60,670,,,138.99075317382812,0.39152324199676514,138.99075317382812,0.32742583751678467,138.99075317382812
60,670,27.609956741333008,,,,,,
61,679,,36.98966598510742,,,,,
61,681,,,132.99105834960938,0.3746227025985718,132.99105834960938,0.31552186608314514,132.99105834960938
61,681,29.887916564941406,,,,,,
62,689,,26.341243743896484,,,,,
62,692,,,132.8270263671875,0.37416064739227295,132.8270263671875,0.3151940405368805,132.8270263671875
62,692,26.01232147216797,,,,,,
63,699,,23.463869094848633,,,,,
63,703,,,131.23040771484375,0.3696631193161011,131.23040771484375,0.31199634075164795,131.23040771484375
63,703,26.34551429748535,,,,,,
64,709,,26.46937370300293,,,,,
64,714,,,132.454833984375,0.37311220169067383,132.454833984375,0.3144496977329254,132.454833984375
64,714,26.853246688842773,,,,,,
65,719,,30.812374114990234,,,,,
65,725,,,135.432373046875,0.38149964809417725,135.432373046875,0.32038605213165283,135.432373046875
65,725,27.261859893798828,,,,,,
66,729,,21.63237953186035,,,,,
66,736,,,133.75515747070312,0.3767750859260559,133.75515747070312,0.3170473277568817,133.75515747070312
66,736,25.755096435546875,,,,,,
67,739,,23.740123748779297,,,,,
67,747,,,133.17144775390625,0.375130832195282,133.17144775390625,0.31588226556777954,133.17144775390625
67,747,23.482934951782227,,,,,,
68,749,,29.89385986328125,,,,,
68,758,,,133.92672729492188,0.37725839018821716,133.92672729492188,0.31738945841789246,133.92672729492188
68,758,26.886842727661133,,,,,,
69,759,,26.417726516723633,,,,,
69,769,,20.734251022338867,,,,,
69,769,,,132.99554443359375,0.37463533878326416,132.99554443359375,0.31553083658218384,132.99554443359375
69,769,27.554540634155273,,,,,,
70,779,,22.388826370239258,,,,,
70,780,,,134.2069091796875,0.3780476450920105,134.2069091796875,0.3179478943347931,134.2069091796875
70,780,24.05278778076172,,,,,,
71,789,,27.22867202758789,,,,,
71,791,,,131.31985473632812,0.36991509795188904,131.31985473632812,0.31217581033706665,131.31985473632812
71,791,26.149145126342773,,,,,,
72,799,,18.227800369262695,,,,,
72,802,,,126.48223876953125,0.35628798604011536,126.48223876953125,0.3024146556854248,126.48223876953125
72,802,25.026206970214844,,,,,,
73,809,,25.73868179321289,,,,,
73,813,,,126.56594848632812,0.3565238118171692,126.56594848632812,0.30258452892303467,126.56594848632812
73,813,26.2398738861084,,,,,,
74,819,,18.79488754272461,,,,,
74,824,,,129.87063598632812,0.36583277583122253,129.87063598632812,0.3092634379863739,129.87063598632812
74,824,26.018232345581055,,,,,,
75,829,,29.579498291015625,,,,,
75,835,,,131.43905639648438,0.3702508509159088,131.43905639648438,0.31241491436958313,131.43905639648438
75,835,28.34984588623047,,,,,,
76,839,,39.18992614746094,,,,,
76,846,,,127.59255981445312,0.3594156503677368,127.59255981445312,0.3046649992465973,127.59255981445312
76,846,28.327362060546875,,,,,,
77,849,,27.61382484436035,,,,,
77,857,,,126.63851928710938,0.3567282259464264,126.63851928710938,0.3027317225933075,126.63851928710938
77,857,28.086875915527344,,,,,,
78,859,,28.17841339111328,,,,,
78,868,,,125.0877685546875,0.35235992074012756,125.0877685546875,0.299579918384552,125.0877685546875
78,868,28.637184143066406,,,,,,
79,869,,26.806533813476562,,,,,
79,879,,33.33504104614258,,,,,
79,879,,,127.67074584960938,0.3596358895301819,127.67074584960938,0.30482321977615356,127.67074584960938
79,879,28.779481887817383,,,,,,
80,889,,27.539871215820312,,,,,
80,890,,,130.22860717773438,0.3668411374092102,130.22860717773438,0.3099837303161621,130.22860717773438
80,890,26.045873641967773,,,,,,
81,899,,29.07323455810547,,,,,
81,901,,,132.32858276367188,0.37275657057762146,132.32858276367188,0.3141970634460449,132.32858276367188
81,901,25.092679977416992,,,,,,
82,909,,25.134563446044922,,,,,
82,912,,,132.13653564453125,0.37221559882164,132.13653564453125,0.31381261348724365,132.13653564453125
82,912,24.962984085083008,,,,,,
83,919,,26.584001541137695,,,,,
83,923,,,134.1641845703125,0.3779272735118866,134.1641845703125,0.31786277890205383,134.1641845703125
83,923,25.323163986206055,,,,,,
84,929,,20.373924255371094,,,,,
84,934,,,133.26925659179688,0.3754063546657562,133.26925659179688,0.3160775899887085,133.26925659179688
84,934,25.85420036315918,,,,,,
85,939,,33.71443557739258,,,,,
85,945,,,133.91342163085938,0.37722089886665344,133.91342163085938,0.3173629343509674,133.91342163085938
85,945,28.45240592956543,,,,,,
86,949,,37.164100646972656,,,,,
86,956,,,129.05953979492188,0.36354801058769226,129.05953979492188,0.3076290190219879,129.05953979492188
86,956,25.98290252685547,,,,,,
87,959,,19.138830184936523,,,,,
87,967,,,123.33056640625,0.34741005301475525,123.33056640625,0.2959943413734436,123.33056640625
87,967,26.994722366333008,,,,,,
88,969,,40.40837478637695,,,,,
88,978,,,123.48666381835938,0.3478497564792633,123.48666381835938,0.29631346464157104,123.48666381835938
88,978,27.534257888793945,,,,,,
89,979,,24.998838424682617,,,,,
89,989,,29.599075317382812,,,,,
89,989,,,124.06350708007812,0.3494746685028076,124.06350708007812,0.29749175906181335,124.06350708007812
89,989,27.904386520385742,,,,,,
90,999,,28.13759422302246,,,,,
90,1000,,,123.8677978515625,0.34892338514328003,123.8677978515625,0.29709216952323914,123.8677978515625
90,1000,24.42439079284668,,,,,,
91,1009,,21.049856185913086,,,,,
91,1011,,,125.91220092773438,0.3546822667121887,125.91220092773438,0.3012569844722748,125.91220092773438
91,1011,27.016679763793945,,,,,,
92,1019,,33.39774703979492,,,,,
92,1022,,,125.48260498046875,0.35347211360931396,125.48260498046875,0.3003835380077362,125.48260498046875
92,1022,27.803199768066406,,,,,,
93,1029,,27.393091201782227,,,,,
93,1033,,,126.76849365234375,0.35709434747695923,126.76849365234375,0.30299538373947144,126.76849365234375
93,1033,26.602317810058594,,,,,,
94,1039,,25.457828521728516,,,,,
94,1044,,,126.61895751953125,0.35667312145233154,126.61895751953125,0.3026920557022095,126.61895751953125
94,1044,24.57415199279785,,,,,,
95,1049,,24.94338035583496,,,,,
95,1055,,,129.89785766601562,0.3659094572067261,129.89785766601562,0.3093182444572449,129.89785766601562
95,1055,25.608308792114258,,,,,,
96,1059,,25.915239334106445,,,,,
96,1066,,,127.8228759765625,0.36006444692611694,127.8228759765625,0.3051310181617737,127.8228759765625
96,1066,25.750324249267578,,,,,,
97,1069,,41.07715606689453,,,,,
97,1077,,,128.28305053710938,0.36136069893836975,128.28305053710938,0.30606141686439514,128.28305053710938
97,1077,26.96526527404785,,,,,,
98,1079,,24.585060119628906,,,,,
98,1088,,,129.02761840820312,0.3634580671787262,129.02761840820312,0.3075646758079529,129.02761840820312
98,1088,24.331890106201172,,,,,,
99,1089,,28.30743980407715,,,,,
99,1099,,29.045312881469727,,,,,
99,1099,,,123.27978515625,0.3472670018672943,123.27978515625,0.2958905100822449,123.27978515625
99,1099,26.73505210876465,,,,,,
