epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,139,,77.83330535888672,,,,,
11,143,,,113.08120727539062,0.3296828269958496,113.08120727539062,0.28302809596061707,113.08120727539062
11,143,94.01184844970703,,,,,,
12,149,,76.57433319091797,,,,,
12,155,,,157.12197875976562,0.45808157324790955,157.12197875976562,0.37271472811698914,157.12197875976562
12,155,87.7189712524414,,,,,,
13,159,,143.2576141357422,,,,,
13,167,,,129.71505737304688,0.3781780004501343,129.71505737304688,0.3180401027202606,129.71505737304688
13,167,88.15576934814453,,,,,,
14,169,,88.95635223388672,,,,,
14,179,,102.09153747558594,,,,,
14,179,,,194.0992431640625,0.5658870339393616,194.0992431640625,0.4410848915576935,194.0992431640625
14,179,87.5430679321289,,,,,,
15,189,,45.34431838989258,,,,,
15,191,,,199.845458984375,0.5826398134231567,199.845458984375,0.4511971175670624,199.845458984375
15,191,86.89102172851562,,,,,,
16,199,,65.013916015625,,,,,
16,203,,,176.3946533203125,0.5142701268196106,176.3946533203125,0.40908104181289673,176.3946533203125
16,203,85.04541015625,,,,,,
17,209,,130.31442260742188,,,,,
17,215,,,174.33349609375,0.5082609057426453,174.33349609375,0.4052695631980896,174.33349609375
17,215,74.7132797241211,,,,,,
18,219,,72.76835632324219,,,,,
18,227,,,184.5321044921875,0.5379944443702698,184.5321044921875,0.4239524304866791,184.5321044921875
18,227,71.4422378540039,,,,,,
19,229,,75.41703796386719,,,,,
19,239,,92.34063720703125,,,,,
19,239,,,232.95556640625,0.6791707277297974,232.95556640625,0.507000744342804,232.95556640625
19,239,67.84463500976562,,,,,,
20,249,,28.380115509033203,,,,,
20,251,,,85.6634521484375,0.24974767863750458,85.6634521484375,0.22202283143997192,85.6634521484375
20,251,59.82208251953125,,,,,,
21,259,,45.64311981201172,,,,,
21,263,,,168.37347412109375,0.4908847510814667,168.37347412109375,0.3941448926925659,168.37347412109375
21,263,59.52131652832031,,,,,,
22,269,,51.13275146484375,,,,,
22,275,,,156.5804443359375,0.456502765417099,156.5804443359375,0.37166884541511536,156.5804443359375
22,275,47.828460693359375,,,,,,
23,279,,56.750850677490234,,,,,
23,287,,,78.31387329101562,0.22832033038139343,78.31387329101562,0.20492595434188843,78.31387329101562
23,287,37.67159652709961,,,,,,
24,289,,30.42774200439453,,,,,
24,299,,51.10969543457031,,,,,
24,299,,,32.13958740234375,0.09370142221450806,32.13958740234375,0.08950791507959366,32.13958740234375
24,299,36.066287994384766,,,,,,
25,309,,55.54282760620117,,,,,
25,311,,,70.04791259765625,0.20422132313251495,70.04791259765625,0.18530020117759705,70.04791259765625
25,311,41.66850662231445,,,,,,
26,319,,42.668418884277344,,,,,
26,323,,,98.19223022460938,0.2862747311592102,98.19223022460938,0.2504289746284485,98.19223022460938
26,323,37.853477478027344,,,,,,
27,329,,22.804616928100586,,,,,
27,335,,,53.63848876953125,0.15638042986392975,53.63848876953125,0.14503973722457886,53.63848876953125
27,335,39.281593322753906,,,,,,
28,339,,34.99036407470703,,,,,
28,347,,,57.405303955078125,0.16736240684986115,57.405303955078125,0.154438778758049,57.405303955078125
28,347,42.2824592590332,,,,,,
29,349,,56.33637237548828,,,,,
29,359,,37.791595458984375,,,,,
29,359,,,77.91598510742188,0.22716030478477478,77.91598510742188,0.20399096608161926,77.91598510742188
29,359,40.683441162109375,,,,,,
30,369,,22.302772521972656,,,,,
30,371,,,59.4530029296875,0.1733323633670807,59.4530029296875,0.15950839221477509,59.4530029296875
30,371,35.28763961791992,,,,,,
31,379,,35.86066436767578,,,,,
31,383,,,69.2216796875,0.2018124759197235,69.2216796875,0.18331485986709595,69.2216796875
31,383,32.849510192871094,,,,,,
32,389,,25.36603355407715,,,,,
32,395,,,66.66766357421875,0.19436636567115784,66.66766357421875,0.17715033888816833,66.66766357421875
32,395,29.903573989868164,,,,,,
33,399,,29.43695068359375,,,,,
33,407,,,68.83599853515625,0.20068804919719696,68.83599853515625,0.1823866367340088,68.83599853515625
33,407,31.17875099182129,,,,,,
34,409,,29.15311050415039,,,,,
34,419,,38.68684387207031,,,,,
34,419,,,73.67922973632812,0.21480825543403625,73.67922973632812,0.1939745843410492,73.67922973632812
34,419,32.437686920166016,,,,,,
35,429,,27.625938415527344,,,,,
35,431,,,66.03591918945312,0.19252455234527588,66.03591918945312,0.17561906576156616,66.03591918945312
35,431,28.573514938354492,,,,,,
36,439,,30.068605422973633,,,,,
36,443,,,62.308441162109375,0.18165726959705353,62.308441162109375,0.16653142869472504,62.308441162109375
36,443,29.8067569732666,,,,,,
37,449,,32.23841094970703,,,,,
37,455,,,69.869873046875,0.20370225608348846,69.869873046875,0.18487276136875153,69.869873046875
37,455,29.040376663208008,,,,,,
38,459,,36.429176330566406,,,,,
38,467,,,65.0020751953125,0.18951041996479034,65.0020751953125,0.1731075793504715,65.0020751953125
38,467,29.93275260925293,,,,,,
39,469,,35.706966400146484,,,,,
39,479,,21.08181381225586,,,,,
39,479,,,66.37631225585938,0.19351693987846375,66.37631225585938,0.17644444108009338,66.37631225585938
39,479,27.274873733520508,,,,,,
40,489,,30.72439956665039,,,,,
40,491,,,65.95187377929688,0.19227951765060425,65.95187377929688,0.17541514337062836,65.95187377929688
40,491,30.47233009338379,,,,,,
41,499,,22.925504684448242,,,,,
41,503,,,72.38833618164062,0.21104471385478973,72.38833618164062,0.19090045988559723,72.38833618164062
41,503,29.139211654663086,,,,,,
42,509,,33.80632400512695,,,,,
42,515,,,57.268463134765625,0.16696344316005707,57.268463134765625,0.1540990024805069,57.268463134765625
42,515,30.776405334472656,,,,,,
43,519,,25.231367111206055,,,,,
43,527,,,56.4564208984375,0.16459597647190094,56.4564208984375,0.15208008885383606,56.4564208984375
43,527,31.76871681213379,,,,,,
44,529,,28.487573623657227,,,,,
44,539,,26.953418731689453,,,,,
44,539,,,57.467315673828125,0.1675431877374649,57.467315673828125,0.15459272265434265,57.467315673828125
44,539,27.490541458129883,,,,,,
45,549,,23.117643356323242,,,,,
45,551,,,60.026580810546875,0.17500460147857666,60.026580810546875,0.16092343628406525,60.026580810546875
45,551,27.37217140197754,,,,,,
46,559,,18.778905868530273,,,,,
46,563,,,60.9378662109375,0.17766141891479492,60.9378662109375,0.16316716372966766,60.9378662109375
46,563,28.49658966064453,,,,,,
47,569,,40.23936462402344,,,,,
47,575,,,58.18389892578125,0.16963236033916473,58.18389892578125,0.15636968612670898,58.18389892578125
47,575,27.601028442382812,,,,,,
48,579,,18.406166076660156,,,,,
48,587,,,57.9935302734375,0.16907735168933868,57.9935302734375,0.15589794516563416,57.9935302734375
48,587,28.209314346313477,,,,,,
49,589,,15.232671737670898,,,,,
49,599,,31.221630096435547,,,,,
49,599,,,56.73931884765625,0.1654207557439804,56.73931884765625,0.15278393030166626,56.73931884765625
49,599,27.947649002075195,,,,,,
