epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,100.07549285888672,,,,,
0,11,,,66.45819091796875,0.19432219862937927,66.45819091796875,0.21523462235927582,66.45819091796875
0,11,242.4700927734375,,,,,,
1,19,,93.79693603515625,,,,,
1,23,,,191.14794921875,0.5589121580123901,191.14794921875,0.43683573603630066,191.14794921875
1,23,117.3205795288086,,,,,,
2,29,,120.18739318847656,,,,,
2,35,,,157.15158081054688,0.459507554769516,157.15158081054688,0.373658150434494,157.15158081054688
2,35,134.48780822753906,,,,,,
3,39,,103.16490936279297,,,,,
3,47,,,110.05917358398438,0.32181045413017273,110.05917358398438,0.2772064805030823,110.05917358398438
3,47,118.7557144165039,,,,,,
4,49,,83.92875671386719,,,,,
4,59,,136.43829345703125,,,,,
4,59,,,103.7802734375,0.3034510910511017,103.7802734375,0.2634751796722412,103.7802734375
4,59,116.5805435180664,,,,,,
5,69,,157.11265563964844,,,,,
5,71,,,142.87033081054688,0.4177494943141937,142.87033081054688,0.34556886553764343,142.87033081054688
5,71,105.85021209716797,,,,,,
6,79,,63.017112731933594,,,,,
6,83,,,128.63430786132812,0.37612369656562805,128.63430786132812,0.3165859878063202,128.63430786132812
6,83,91.20366668701172,,,,,,
7,89,,85.2807846069336,,,,,
7,95,,,101.2066650390625,0.29592591524124146,101.2066650390625,0.2577835023403168,101.2066650390625
7,95,85.69762420654297,,,,,,
8,99,,133.55673217773438,,,,,
8,107,,,80.38204956054688,0.2350352257490158,80.38204956054688,0.21031902730464935,80.38204956054688
8,107,87.9665756225586,,,,,,
9,109,,98.96361541748047,,,,,
9,119,,73.3541030883789,,,,,
9,119,,,39.04901123046875,0.11417839676141739,39.04901123046875,0.10801207274198532,39.04901123046875
9,119,90.47245025634766,,,,,,
10,129,,103.26065063476562,,,,,
10,131,,,63.016204833984375,0.18425790965557098,63.016204833984375,0.16871441900730133,63.016204833984375
10,131,87.59737396240234,,,,,,
11,139,,96.49508666992188,,,,,
11,143,,,0.0479736328125,0.00014027378347236663,0.0479736328125,0.000140283620567061,0.0479736328125
11,143,88.48670196533203,,,,,,
12,149,,112.43768310546875,,,,,
12,155,,,26.18896484375,0.07657591998577118,26.18896484375,0.07962458580732346,26.18896484375
12,155,83.32258605957031,,,,,,
13,159,,75.37619018554688,,,,,
13,167,,,75.342529296875,0.22029979526996613,75.342529296875,0.24756956100463867,75.342529296875
13,167,80.59955596923828,,,,,,
14,169,,106.47949981689453,,,,,
14,179,,81.23481750488281,,,,,
14,179,,,84.164794921875,0.24609589576721191,84.164794921875,0.2806263864040375,84.164794921875
14,179,85.4902114868164,,,,,,
15,189,,56.86683654785156,,,,,
15,191,,,63.24322509765625,0.18492171168327332,63.24322509765625,0.20376169681549072,63.24322509765625
15,191,78.55886840820312,,,,,,
16,199,,66.66255950927734,,,,,
16,203,,,75.6529541015625,0.22120746970176697,75.6529541015625,0.24871642887592316,75.6529541015625
16,203,66.02261352539062,,,,,,
17,209,,96.05696868896484,,,,,
17,215,,,57.02642822265625,0.1667439490556717,57.02642822265625,0.18191015720367432,57.02642822265625
17,215,64.80339813232422,,,,,,
18,219,,37.44490051269531,,,,,
18,227,,,75.29302978515625,0.22015506029129028,75.29302978515625,0.24738678336143494,75.29302978515625
18,227,49.966373443603516,,,,,,
19,229,,59.979461669921875,,,,,
19,239,,46.556575775146484,,,,,
19,239,,,83.89776611328125,0.24531510472297668,83.89776611328125,0.27961158752441406,83.89776611328125
19,239,41.933048248291016,,,,,,
20,249,,38.74302673339844,,,,,
20,251,,,73.5966796875,0.215194970369339,73.5966796875,0.2411411553621292,73.5966796875
20,251,48.53694152832031,,,,,,
21,259,,48.33686828613281,,,,,
21,263,,,101.65399169921875,0.2972338795661926,101.65399169921875,0.3491188883781433,101.65399169921875
21,263,46.073795318603516,,,,,,
22,269,,31.075605392456055,,,,,
22,275,,,83.843017578125,0.24515502154827118,83.843017578125,0.2794036269187927,83.843017578125
22,275,42.06576156616211,,,,,,
23,279,,39.733184814453125,,,,,
23,287,,,73.576416015625,0.21513572335243225,73.576416015625,0.24106675386428833,73.576416015625
23,287,41.745853424072266,,,,,,
24,289,,36.142677307128906,,,,,
24,299,,22.012331008911133,,,,,
24,299,,,63.50244140625,0.18567965924739838,63.50244140625,0.20468232035636902,63.50244140625
24,299,38.45924758911133,,,,,,
25,309,,49.021888732910156,,,,,
25,311,,,73.88055419921875,0.21602500975131989,73.88055419921875,0.24218390882015228,73.88055419921875
25,311,34.631595611572266,,,,,,
26,319,,36.60041809082031,,,,,
26,323,,,50.37164306640625,0.14728550612926483,50.37164306640625,0.15899428725242615,50.37164306640625
26,323,36.968414306640625,,,,,,
27,329,,19.18992042541504,,,,,
27,335,,,69.53656005859375,0.20332327485084534,69.53656005859375,0.2263326197862625,69.53656005859375
27,335,34.85778045654297,,,,,,
28,339,,18.93963623046875,,,,,
28,347,,,61.76434326171875,0.18059749901294708,61.76434326171875,0.19852395355701447,61.76434326171875
28,347,32.709991455078125,,,,,,
29,349,,27.995086669921875,,,,,
29,359,,47.07236099243164,,,,,
29,359,,,62.69842529296875,0.18332873284816742,62.69842529296875,0.20182928442955017,62.69842529296875
29,359,35.08506393432617,,,,,,
30,369,,24.96984100341797,,,,,
30,371,,,58.2210693359375,0.17023704946041107,58.2210693359375,0.18607552349567413,58.2210693359375
30,371,31.670499801635742,,,,,,
31,379,,26.164913177490234,,,,,
31,383,,,61.5777587890625,0.18005192279815674,61.5777587890625,0.19786490499973297,61.5777587890625
31,383,34.75955581665039,,,,,,
32,389,,35.72399139404297,,,,,
32,395,,,62.15692138671875,0.18174538016319275,62.15692138671875,0.1999119222164154,62.15692138671875
32,395,33.77125930786133,,,,,,
33,399,,19.935026168823242,,,,,
33,407,,,65.56707763671875,0.19171659648418427,65.56707763671875,0.2120426446199417,65.56707763671875
33,407,30.551246643066406,,,,,,
34,409,,30.368249893188477,,,,,
34,419,,24.71796417236328,,,,,
34,419,,,63.96319580078125,0.18702688813209534,63.96319580078125,0.2063206434249878,63.96319580078125
34,419,31.64954948425293,,,,,,
35,429,,26.999582290649414,,,,,
35,431,,,61.89581298828125,0.18098190426826477,61.89581298828125,0.19898857176303864,61.89581298828125
35,431,30.904069900512695,,,,,,
36,439,,46.74298858642578,,,,,
36,443,,,60.6553955078125,0.17735496163368225,60.6553955078125,0.19461272656917572,60.6553955078125
36,443,31.858125686645508,,,,,,
37,449,,42.023826599121094,,,,,
37,455,,,56.7921142578125,0.16605880856513977,56.7921142578125,0.18109501898288727,56.7921142578125
37,455,32.02970504760742,,,,,,
38,459,,26.009275436401367,,,,,
38,467,,,57.28155517578125,0.1674899309873581,57.28155517578125,0.182798370718956,57.28155517578125
38,467,32.49957275390625,,,,,,
39,469,,31.437849044799805,,,,,
39,479,,32.38606643676758,,,,,
39,479,,,60.58984375,0.1771632879972458,60.58984375,0.1943819522857666,60.58984375
39,479,32.76609420776367,,,,,,
40,489,,24.430856704711914,,,,,
40,491,,,56.909423828125,0.16640181839466095,56.909423828125,0.1815030425786972,56.909423828125
40,491,31.896392822265625,,,,,,
41,499,,22.435874938964844,,,,,
41,503,,,58.98779296875,0.17247892916202545,58.98779296875,0.1887572556734085,58.98779296875
41,503,31.493698120117188,,,,,,
42,509,,32.49842834472656,,,,,
42,515,,,62.52471923828125,0.18282081186771393,62.52471923828125,0.20121385157108307,62.52471923828125
42,515,30.862585067749023,,,,,,
43,519,,23.900266647338867,,,,,
43,527,,,64.2916259765625,0.18798720836639404,64.2916259765625,0.20748993754386902,64.2916259765625
43,527,31.227773666381836,,,,,,
44,529,,18.642711639404297,,,,,
44,539,,45.42378234863281,,,,,
44,539,,,56.1563720703125,0.16419991850852966,56.1563720703125,0.17888648808002472,56.1563720703125
44,539,29.366561889648438,,,,,,
45,549,,22.30452537536621,,,,,
45,551,,,57.81231689453125,0.16904185712337494,57.81231689453125,0.1846485286951065,57.81231689453125
45,551,29.696495056152344,,,,,,
46,559,,25.462051391601562,,,,,
46,563,,,64.74713134765625,0.18931910395622253,64.74713134765625,0.2091137021780014,64.74713134765625
46,563,30.802934646606445,,,,,,
47,569,,52.007591247558594,,,,,
47,575,,,60.86859130859375,0.17797833681106567,60.86859130859375,0.1953635811805725,60.86859130859375
47,575,30.476045608520508,,,,,,
48,579,,27.372562408447266,,,,,
48,587,,,60.66937255859375,0.17739582061767578,60.66937255859375,0.1946619302034378,60.66937255859375
48,587,30.78582763671875,,,,,,
49,589,,39.16252899169922,,,,,
49,599,,14.976509094238281,,,,,
49,599,,,61.72760009765625,0.18049006164073944,61.72760009765625,0.19839414954185486,61.72760009765625
49,599,30.013280868530273,,,,,,
