epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,161.7213592529297,,,,,
0,10,,,92.47781372070312,0.23651614785194397,92.47781372070312,0.21150408685207367,92.47781372070312
0,10,335.3076477050781,,,,,,
1,19,,218.47023010253906,,,,,
1,21,,,51.530792236328125,0.13179230690002441,51.530792236328125,0.12364460527896881,51.530792236328125
1,21,180.1396942138672,,,,,,
2,29,,173.8821258544922,,,,,
2,32,,,136.18817138671875,0.348307341337204,136.18817138671875,0.29664546251296997,136.18817138671875
2,32,146.17701721191406,,,,,,
3,39,,150.6414337158203,,,,,
3,43,,,88.29248046875,0.22581197321414948,88.29248046875,0.20290300250053406,88.29248046875
3,43,133.94309997558594,,,,,,
4,49,,143.7540740966797,,,,,
4,54,,,68.90277099609375,0.17622192203998566,68.90277099609375,0.1619521677494049,68.90277099609375
4,54,130.80918884277344,,,,,,
5,59,,109.59220886230469,,,,,
5,65,,,92.51217651367188,0.23660403490066528,92.51217651367188,0.21157434582710266,92.51217651367188
5,65,112.07280731201172,,,,,,
6,69,,144.02749633789062,,,,,
6,76,,,116.87252807617188,0.29890671372413635,116.87252807617188,0.2600424885749817,116.87252807617188
6,76,105.47870635986328,,,,,,
7,79,,141.608642578125,,,,,
7,87,,,147.251708984375,0.37660282850265503,147.251708984375,0.3169253468513489,147.251708984375
7,87,95.70881652832031,,,,,,
8,89,,144.9102325439453,,,,,
8,98,,,102.19644165039062,0.2613719701766968,102.19644165039062,0.23116230964660645,102.19644165039062
8,98,102.10436248779297,,,,,,
9,99,,43.12947082519531,,,,,
9,109,,46.54261016845703,,,,,
9,109,,,64.70291137695312,0.1654805988073349,64.70291137695312,0.15283498167991638,64.70291137695312
9,109,77.14385986328125,,,,,,
10,119,,50.854522705078125,,,,,
10,120,,,104.4306640625,0.26708608865737915,104.4306640625,0.23562060296535492,104.4306640625
10,120,70.27042388916016,,,,,,
11,129,,86.68766784667969,,,,,
11,131,,,47.61102294921875,0.1217673197388649,47.61102294921875,0.11477914452552795,47.61102294921875
11,131,70.68596649169922,,,,,,
12,139,,50.31554412841797,,,,,
12,142,,,93.04742431640625,0.2379729449748993,93.04742431640625,0.2126682996749878,93.04742431640625
12,142,65.06197357177734,,,,,,
13,149,,48.820228576660156,,,,,
13,153,,,95.41952514648438,0.24403969943523407,95.41952514648438,0.21750034391880035,95.41952514648438
13,153,60.96175765991211,,,,,,
14,159,,50.108543395996094,,,,,
14,164,,,106.74057006835938,0.2729937732219696,106.74057006835938,0.24020636081695557,106.74057006835938
14,164,56.30324935913086,,,,,,
15,169,,61.5970573425293,,,,,
15,175,,,82.85891723632812,0.21191538870334625,82.85891723632812,0.19161257147789001,82.85891723632812
15,175,51.56856918334961,,,,,,
16,179,,63.607486724853516,,,,,
16,186,,,143.9442138671875,0.368143767118454,143.9442138671875,0.3109133541584015,143.9442138671875
16,186,45.83970642089844,,,,,,
17,189,,41.895896911621094,,,,,
17,197,,,53.09112548828125,0.13578292727470398,53.09112548828125,0.1271504908800125,53.09112548828125
17,197,48.8970947265625,,,,,,
18,199,,47.32350158691406,,,,,
18,208,,,72.74252319335938,0.18604226410388947,72.74252319335938,0.17020919919013977,72.74252319335938
18,208,48.505393981933594,,,,,,
19,209,,48.300628662109375,,,,,
19,219,,43.626277923583984,,,,,
19,219,,,84.55029296875,0.21624115109443665,84.55029296875,0.19514226913452148,84.55029296875
19,219,47.34309005737305,,,,,,
20,229,,46.37538146972656,,,,,
20,230,,,42.527923583984375,0.108767069876194,42.527923583984375,0.10315702110528946,42.527923583984375
20,230,44.84225082397461,,,,,,
21,239,,51.34519958496094,,,,,
21,241,,,93.8048095703125,0.23990999162197113,93.8048095703125,0.21421396732330322,93.8048095703125
21,241,52.75246810913086,,,,,,
22,249,,53.78409194946289,,,,,
22,252,,,102.97518920898438,0.26336365938186646,102.97518920898438,0.2327188104391098,102.97518920898438
22,252,46.455814361572266,,,,,,
23,259,,52.20503616333008,,,,,
23,263,,,81.31146240234375,0.2079576998949051,81.31146240234375,0.18837109208106995,81.31146240234375
23,263,49.921607971191406,,,,,,
24,269,,51.59431457519531,,,,,
24,274,,,69.22021484375,0.17703379690647125,69.22021484375,0.1626376211643219,69.22021484375
24,274,46.655616760253906,,,,,,
25,279,,43.840057373046875,,,,,
25,285,,,69.66769409179688,0.17817825078964233,69.66769409179688,0.16360299289226532,69.66769409179688
25,285,41.70905303955078,,,,,,
26,289,,29.449302673339844,,,,,
26,296,,,82.57821655273438,0.21119748055934906,82.57821655273438,0.19102543592453003,82.57821655273438
26,296,42.67435073852539,,,,,,
27,299,,25.245210647583008,,,,,
27,307,,,90.38311767578125,0.23115886747837067,90.38311767578125,0.20720969140529633,90.38311767578125
27,307,40.23392105102539,,,,,,
28,309,,38.555335998535156,,,,,
28,318,,,78.78067016601562,0.20148508250713348,78.78067016601562,0.1830447018146515,78.78067016601562
28,318,41.384429931640625,,,,,,
29,319,,47.235801696777344,,,,,
29,329,,52.951866149902344,,,,,
29,329,,,56.35040283203125,0.14411868155002594,56.35040283203125,0.1344316303730011,56.35040283203125
29,329,44.27942657470703,,,,,,
30,339,,28.117143630981445,,,,,
30,340,,,69.65347290039062,0.17814187705516815,69.65347290039062,0.16357234120368958,69.65347290039062
30,340,35.14374542236328,,,,,,
31,349,,47.63919448852539,,,,,
31,351,,,78.57296752929688,0.2009538859128952,78.57296752929688,0.18260616064071655,78.57296752929688
31,351,42.76161193847656,,,,,,
32,359,,22.81131362915039,,,,,
32,362,,,88.7357177734375,0.22694556415081024,88.7357177734375,0.20381779968738556,88.7357177734375
32,362,39.55936050415039,,,,,,
33,369,,30.968299865722656,,,,,
33,373,,,88.8106689453125,0.2271372675895691,88.8106689453125,0.20397239923477173,88.8106689453125
33,373,41.56216812133789,,,,,,
34,379,,32.06007385253906,,,,,
34,384,,,83.93392944335938,0.2146647870540619,83.93392944335938,0.1938575804233551,83.93392944335938
34,384,40.524288177490234,,,,,,
35,389,,46.12374496459961,,,,,
35,395,,,98.4315185546875,0.25174301862716675,98.4315185546875,0.22359834611415863,98.4315185546875
35,395,40.68155288696289,,,,,,
36,399,,45.118072509765625,,,,,
36,406,,,76.06430053710938,0.19453784823417664,76.06430053710938,0.17729276418685913,76.06430053710938
36,406,40.12735366821289,,,,,,
37,409,,47.1512565612793,,,,,
37,417,,,56.8428955078125,0.1453782469034195,56.8428955078125,0.13552691042423248,56.8428955078125
37,417,41.68473815917969,,,,,,
38,419,,42.08604049682617,,,,,
38,428,,,75.38784790039062,0.19280779361724854,75.38784790039062,0.17585472762584686,75.38784790039062
38,428,39.02127456665039,,,,,,
39,429,,42.561973571777344,,,,,
39,439,,48.82202911376953,,,,,
39,439,,,84.8699951171875,0.21705880761146545,84.8699951171875,0.19580788910388947,84.8699951171875
39,439,36.5784797668457,,,,,,
40,449,,31.902132034301758,,,,,
40,450,,,80.97274780273438,0.20709142088890076,80.97274780273438,0.18766002357006073,80.97274780273438
40,450,39.72297286987305,,,,,,
41,459,,53.482810974121094,,,,,
41,461,,,89.056884765625,0.2277669757604599,89.056884765625,0.20448006689548492,89.056884765625
41,461,41.63358688354492,,,,,,
42,469,,37.6016845703125,,,,,
42,472,,,83.28302001953125,0.21300004422664642,83.28302001953125,0.19249890744686127,83.28302001953125
42,472,35.209835052490234,,,,,,
43,479,,44.245391845703125,,,,,
43,483,,,84.54156494140625,0.21621882915496826,84.54156494140625,0.195124089717865,84.54156494140625
43,483,41.46377944946289,,,,,,
44,489,,32.73454666137695,,,,,
44,494,,,77.1739501953125,0.1973758339881897,77.1739501953125,0.17964686453342438,77.1739501953125
44,494,35.22457504272461,,,,,,
45,499,,43.90790557861328,,,,,
45,505,,,68.6610107421875,0.17560361325740814,68.6610107421875,0.1614297777414322,68.6610107421875
45,505,37.66122055053711,,,,,,
46,509,,38.39926528930664,,,,,
46,516,,,71.52362060546875,0.18292486667633057,71.52362060546875,0.16759611666202545,71.52362060546875
46,516,35.96897888183594,,,,,,
47,519,,42.690773010253906,,,,,
47,527,,,74.9869384765625,0.19178244471549988,74.9869384765625,0.1750013530254364,74.9869384765625
47,527,42.06727600097656,,,,,,
48,529,,31.499683380126953,,,,,
48,538,,,72.50152587890625,0.18542589247226715,72.50152587890625,0.16969314217567444,72.50152587890625
48,538,34.05455017089844,,,,,,
49,539,,47.2613639831543,,,,,
49,549,,26.73261070251465,,,,,
49,549,,,70.51031494140625,0.18033328652381897,70.51031494140625,0.1654180884361267,70.51031494140625
49,549,39.052940368652344,,,,,,
