epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,554.5343017578125,,,,,
0,10,,,355.004150390625,0.6239088773727417,355.004150390625,0.9067842364311218,355.004150390625
0,10,821.984619140625,,,,,,
1,19,,566.7326049804688,,,,,
1,21,,,51.6107177734375,0.09070424735546112,51.6107177734375,0.09501330554485321,51.6107177734375
1,21,344.7276916503906,,,,,,
2,29,,332.1087646484375,,,,,
2,32,,,224.56005859375,0.3946574032306671,224.56005859375,0.49167996644973755,224.56005859375
2,32,278.4539794921875,,,,,,
3,39,,325.7550354003906,,,,,
3,43,,,60.525390625,0.10637151449918747,60.525390625,0.11234676092863083,60.525390625
3,43,223.77210998535156,,,,,,
4,49,,206.62088012695312,,,,,
4,54,,,4.5068359375,0.007920625619590282,4.5068359375,0.007889380678534508,4.5068359375
4,54,216.18759155273438,,,,,,
5,59,,202.75990295410156,,,,,
5,65,,,37.8934326171875,0.06659654527902603,37.8934326171875,0.0644504502415657,37.8934326171875
5,65,193.9402313232422,,,,,,
6,69,,110.87931823730469,,,,,
6,76,,,86.0440673828125,0.15121980011463165,86.0440673828125,0.14058981835842133,86.0440673828125
6,76,180.25909423828125,,,,,,
7,79,,150.6992950439453,,,,,
7,87,,,46.442626953125,0.08162149041891098,46.442626953125,0.07842106372117996,46.442626953125
7,87,171.37327575683594,,,,,,
8,89,,114.5827407836914,,,,,
8,98,,,37.15771484375,0.06530354171991348,37.15771484375,0.0675077885389328,37.15771484375
8,98,151.75172424316406,,,,,,
9,99,,145.1138916015625,,,,,
9,109,,102.12222290039062,,,,,
9,109,,,11.448486328125,0.02012036181986332,11.448486328125,0.01991996355354786,11.448486328125
9,109,143.15904235839844,,,,,,
10,119,,158.91079711914062,,,,,
10,120,,,43.131103515625,0.07580158859491348,43.131103515625,0.07303355634212494,43.131103515625
10,120,149.74168395996094,,,,,,
11,129,,119.75794219970703,,,,,
11,131,,,0.1129150390625,0.00019844471535179764,0.1129150390625,0.00019842502661049366,0.1129150390625
11,131,142.44821166992188,,,,,,
12,139,,137.9742431640625,,,,,
12,142,,,41.6053466796875,0.0731201171875,41.6053466796875,0.0705411285161972,41.6053466796875
12,142,141.521484375,,,,,,
13,149,,100.42170715332031,,,,,
13,153,,,53.7366943359375,0.09444058686494827,53.7366943359375,0.09018216282129288,53.7366943359375
13,153,127.3567123413086,,,,,,
14,159,,91.86820220947266,,,,,
14,164,,,46.964599609375,0.08253883570432663,46.964599609375,0.07926751673221588,46.964599609375
14,164,117.6627426147461,,,,,,
15,169,,91.12252807617188,,,,,
15,175,,,7.6429443359375,0.013432239182293415,7.6429443359375,0.013342629186809063,7.6429443359375
15,175,113.9417953491211,,,,,,
16,179,,101.64093780517578,,,,,
16,186,,,88.9515380859375,0.15632958710193634,88.9515380859375,0.14499600231647491,88.9515380859375
16,186,104.59239959716797,,,,,,
17,189,,117.37002563476562,,,,,
17,197,,,62.4595947265625,0.10977081954479218,62.4595947265625,0.10405947268009186,62.4595947265625
17,197,105.39948272705078,,,,,,
18,199,,82.92326354980469,,,,,
18,208,,,23.3408203125,0.041020773351192474,23.3408203125,0.04019633308053017,23.3408203125
18,208,92.15567016601562,,,,,,
19,209,,120.54295349121094,,,,,
19,219,,80.98251342773438,,,,,
19,219,,,26.160888671875,0.04597695544362068,26.160888671875,0.04494376853108406,26.160888671875
19,219,100.36691284179688,,,,,,
