epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,118.36244201660156,,,,,
0,11,,,166.07659912109375,0.48418834805488586,166.07659912109375,0.38981613516807556,166.07659912109375
0,11,199.5503387451172,,,,,,
1,19,,121.81561279296875,,,,,
1,23,,,84.32894897460938,0.24585700035095215,84.32894897460938,0.21894268691539764,84.32894897460938
1,23,102.66930389404297,,,,,,
2,29,,98.55570220947266,,,,,
2,35,,,139.69992065429688,0.40728840231895447,139.69992065429688,0.3383793830871582,139.69992065429688
2,35,113.18350219726562,,,,,,
3,39,,106.65458679199219,,,,,
3,47,,,97.69464111328125,0.284824013710022,97.69464111328125,0.24931812286376953,97.69464111328125
3,47,107.0847396850586,,,,,,
4,49,,73.15872955322266,,,,,
4,59,,180.51438903808594,,,,,
4,59,,,62.907623291015625,0.18340414762496948,62.907623291015625,0.16799835860729218,62.907623291015625
4,59,108.08708953857422,,,,,,
5,69,,65.41471099853516,,,,,
5,71,,,80.78466796875,0.23552381992340088,80.78466796875,0.21071018278598785,80.78466796875
5,71,118.15679168701172,,,,,,
6,79,,69.1935806274414,,,,,
6,83,,,30.88653564453125,0.09004820883274078,30.88653564453125,0.0861685499548912,30.88653564453125
6,83,96.7056655883789,,,,,,
7,89,,50.193084716796875,,,,,
7,95,,,183.50909423828125,0.5350119471549988,183.50909423828125,0.42209815979003906,183.50909423828125
7,95,120.8407211303711,,,,,,
8,99,,103.03974914550781,,,,,
8,107,,,162.23696899414062,0.4729940891265869,162.23696899414062,0.3825274705886841,162.23696899414062
8,107,109.73086547851562,,,,,,
9,109,,121.47618103027344,,,,,
9,119,,89.63294982910156,,,,,
9,119,,,104.51101684570312,0.30469682812690735,104.51101684570312,0.26441383361816406,104.51101684570312
9,119,98.3463363647461,,,,,,
10,129,,88.92463684082031,,,,,
10,131,,,53.41546630859375,0.1557302176952362,53.41546630859375,0.14448025822639465,53.41546630859375
10,131,90.96356964111328,,,,,,
11,139,,79.41130065917969,,,,,
11,143,,,2.64727783203125,0.007718011271208525,2.64727783203125,0.007688341662287712,2.64727783203125
11,143,74.55548858642578,,,,,,
12,149,,63.720703125,,,,,
12,155,,,65.01467895507812,0.18954716622829437,65.01467895507812,0.17313824594020844,65.01467895507812
12,155,63.44074630737305,,,,,,
13,159,,71.15141296386719,,,,,
13,167,,,123.96759033203125,0.3614215552806854,123.96759033203125,0.3061050772666931,123.96759033203125
13,167,55.720638275146484,,,,,,
14,169,,59.03961181640625,,,,,
14,179,,55.75101089477539,,,,,
14,179,,,99.83367919921875,0.29106029868125916,99.83367919921875,0.2540834844112396,99.83367919921875
14,179,67.72854614257812,,,,,,
15,189,,59.89531707763672,,,,,
15,191,,,73.63055419921875,0.21466633677482605,73.63055419921875,0.19385884702205658,73.63055419921875
15,191,63.883296966552734,,,,,,
16,199,,72.34769439697266,,,,,
16,203,,,89.54876708984375,0.26107510924339294,89.54876708984375,0.23093007504940033,89.54876708984375
16,203,54.83479690551758,,,,,,
17,209,,70.20576477050781,,,,,
17,215,,,84.02166748046875,0.24496112763881683,84.02166748046875,0.2182319611310959,84.02166748046875
17,215,49.24208450317383,,,,,,
18,219,,74.98303985595703,,,,,
18,227,,,120.47225952148438,0.35123106837272644,120.47225952148438,0.29876354336738586,120.47225952148438
18,227,48.28425216674805,,,,,,
19,229,,49.32404327392578,,,,,
19,239,,64.90165710449219,,,,,
19,239,,,79.01983642578125,0.23037853837013245,79.01983642578125,0.2065824568271637,79.01983642578125
19,239,55.88322067260742,,,,,,
20,249,,66.95158386230469,,,,,
20,251,,,87.03994750976562,0.25376078486442566,87.03994750976562,0.225188747048378,87.03994750976562
20,251,42.65380859375,,,,,,
21,259,,44.52332305908203,,,,,
21,263,,,89.1571044921875,0.2599332630634308,89.1571044921875,0.23003621399402618,89.1571044921875
21,263,43.210845947265625,,,,,,
22,269,,38.0600471496582,,,,,
22,275,,,66.60638427734375,0.1941877156496048,66.60638427734375,0.17700190842151642,66.60638427734375
22,275,41.08637619018555,,,,,,
23,279,,36.584251403808594,,,,,
23,287,,,69.03515625,0.20126867294311523,69.03515625,0.18286606669425964,69.03515625
23,287,41.0860710144043,,,,,,
24,289,,24.50386619567871,,,,,
24,299,,36.198089599609375,,,,,
24,299,,,72.80084228515625,0.2122473567724228,72.80084228515625,0.19188392162322998,72.80084228515625
24,299,40.94306564331055,,,,,,
25,309,,21.460472106933594,,,,,
25,311,,,73.32687377929688,0.2137809693813324,73.32687377929688,0.19313651323318481,73.32687377929688
25,311,35.18735885620117,,,,,,
26,319,,38.15095520019531,,,,,
