epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,159,,526.13720703125,,,,,
13,167,,,421.5537109375,0.08397484570741653,421.5537109375,0.08765526115894318,421.5537109375
13,167,570.7289428710938,,,,,,
14,169,,737.1543579101562,,,,,
14,179,,561.425048828125,,,,,
14,179,,,64.3857421875,0.012825844809412956,64.3857421875,0.012744118459522724,64.3857421875
14,179,575.1364135742188,,,,,,
15,189,,490.2123107910156,,,,,
15,191,,,384.05029296875,0.07650404423475266,384.05029296875,0.07954687625169754,384.05029296875
15,191,531.9133911132812,,,,,,
16,199,,463.1600341796875,,,,,
16,203,,,510.8427734375,0.10176150500774384,510.8427734375,0.10721678286790848,510.8427734375
16,203,530.2808837890625,,,,,,
17,209,,585.6735229492188,,,,,
17,215,,,462.3662109375,0.09210482239723206,462.3662109375,0.09655123949050903,462.3662109375
17,215,483.7576904296875,,,,,,
18,219,,695.2803955078125,,,,,
18,227,,,485.7705078125,0.09676703065633774,485.7705078125,0.1016870066523552,485.7705078125
18,227,497.9170227050781,,,,,,
19,229,,441.1075439453125,,,,,
19,239,,397.77667236328125,,,,,
19,239,,,370.41162109375,0.07378717511892319,370.41162109375,0.07661373168230057,370.41162109375
19,239,467.6479797363281,,,,,,
20,249,,513.2985229492188,,,,,
20,251,,,504.4130859375,0.10048069804906845,504.4130859375,0.10579591989517212,504.4130859375
20,251,498.7588806152344,,,,,,
21,259,,432.7979431152344,,,,,
21,263,,,682.501953125,0.1359565705060959,682.501953125,0.14587274193763733,682.501953125
21,263,453.4322204589844,,,,,,
22,269,,556.5646362304688,,,,,
22,275,,,640.6298828125,0.12761551141738892,640.6298828125,0.13631336390972137,640.6298828125
22,275,453.4771423339844,,,,,,
23,279,,443.92291259765625,,,,,
23,287,,,893.93212890625,0.17807413637638092,893.93212890625,0.19547899067401886,893.93212890625
23,287,457.2749938964844,,,,,,
24,289,,480.82781982421875,,,,,
24,299,,443.0245361328125,,,,,
24,299,,,597.1484375,0.11895386874675751,597.1484375,0.12647628784179688,597.1484375
24,299,444.1865234375,,,,,,
25,309,,410.0154724121094,,,,,
25,311,,,397.7470703125,0.07923248410224915,397.7470703125,0.08250086009502411,397.7470703125
25,311,458.330322265625,,,,,,
26,319,,392.1982727050781,,,,,
26,323,,,486.7578125,0.09696371108293533,486.7578125,0.10190421342849731,486.7578125
26,323,489.1419372558594,,,,,,
27,329,,446.273681640625,,,,,
27,335,,,448.2900390625,0.08930080384016037,448.2900390625,0.09347447752952576,448.2900390625
27,335,440.1634826660156,,,,,,
28,339,,395.6532287597656,,,,,
28,347,,,554.18505859375,0.11039543151855469,554.18505859375,0.1168450117111206,554.18505859375
28,347,433.7457275390625,,,,,,
29,349,,435.3801574707031,,,,,
29,359,,467.26434326171875,,,,,
29,359,,,298.841796875,0.059530239552259445,298.841796875,0.061356522142887115,298.841796875
29,359,449.1707763671875,,,,,,
30,369,,451.4288024902344,,,,,
30,371,,,595.70947265625,0.11866722255945206,595.70947265625,0.12615229189395905,595.70947265625
30,371,432.2596740722656,,,,,,
31,379,,495.0321044921875,,,,,
31,383,,,535.509765625,0.10667525231838226,535.509765625,0.11268563568592072,535.509765625
31,383,398.8823547363281,,,,,,
32,389,,257.365478515625,,,,,
32,395,,,272.2294921875,0.05422898381948471,272.2294921875,0.0557403527200222,272.2294921875
32,395,424.6950378417969,,,,,,
33,399,,537.0440673828125,,,,,
33,407,,,451.3857421875,0.08991748094558716,451.3857421875,0.0941503569483757,451.3857421875
33,407,408.6669616699219,,,,,,
34,409,,389.33489990234375,,,,,
34,419,,581.88232421875,,,,,
34,419,,,470.35205078125,0.09369562566280365,470.35205078125,0.09830079972743988,470.35205078125
34,419,410.9054870605469,,,,,,
35,429,,413.557373046875,,,,,
35,431,,,286.7890625,0.05712929368019104,286.7890625,0.05880915746092796,286.7890625
35,431,373.30029296875,,,,,,
36,439,,682.3553466796875,,,,,
36,443,,,401.11474609375,0.07990333437919617,401.11474609375,0.0832284539937973,401.11474609375
36,443,421.8800048828125,,,,,,
37,449,,341.1522216796875,,,,,
37,455,,,429.958984375,0.08564919978380203,429.958984375,0.08948119729757309,429.958984375
37,455,355.2528991699219,,,,,,
38,459,,496.0519104003906,,,,,
38,467,,,419.62890625,0.08359141647815704,419.62890625,0.08723757416009903,419.62890625
38,467,410.077880859375,,,,,,
39,469,,385.93206787109375,,,,,
39,479,,320.15081787109375,,,,,
39,479,,,368.162109375,0.0733390673995018,368.162109375,0.07613074779510498,368.162109375
39,479,354.3764343261719,,,,,,
40,489,,489.1434020996094,,,,,
40,491,,,308.90234375,0.0615343302488327,308.90234375,0.06348766386508942,308.90234375
40,491,391.821044921875,,,,,,
41,499,,553.6724853515625,,,,,
41,503,,,374.9775390625,0.07469671964645386,374.9775390625,0.07759475708007812,374.9775390625
41,503,389.556640625,,,,,,
42,509,,339.1851806640625,,,,,
42,515,,,406.2919921875,0.08093465864658356,406.2919921875,0.08434800058603287,406.2919921875
42,515,401.9698486328125,,,,,,
43,519,,376.87860107421875,,,,,
43,527,,,438.96484375,0.08744319528341293,438.96484375,0.09144114702939987,438.96484375
43,527,416.5856628417969,,,,,,
44,529,,438.4920349121094,,,,,
44,539,,432.11419677734375,,,,,
44,539,,,397.79052734375,0.07924114167690277,397.79052734375,0.08251024782657623,397.79052734375
44,539,402.5242919921875,,,,,,
45,549,,411.71002197265625,,,,,
45,551,,,368.8974609375,0.07348555326461792,368.8974609375,0.076288603246212,368.8974609375
45,551,432.0170593261719,,,,,,
46,559,,596.3051147460938,,,,,
46,563,,,347.69287109375,0.06926152855157852,347.69287109375,0.07174615561962128,347.69287109375
46,563,383.6834411621094,,,,,,
47,569,,312.5216064453125,,,,,
47,575,,,388.2451171875,0.07733966410160065,388.2451171875,0.08045067638158798,388.2451171875
47,575,398.1360168457031,,,,,,
48,579,,448.7076110839844,,,,,
48,587,,,395.92626953125,0.0788697749376297,395.92626953125,0.08210767805576324,395.92626953125
48,587,372.378662109375,,,,,,
49,589,,440.2481689453125,,,,,
49,599,,333.2012634277344,,,,,
49,599,,,354.5380859375,0.07062511891126633,354.5380859375,0.07321035861968994,354.5380859375
49,599,401.3660583496094,,,,,,
