epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
69,829,,114.48518371582031,,,,,
69,839,,74.33995819091797,,,,,
69,839,,,4.917236328125,0.008641891181468964,4.917236328125,0.008604710921645164,4.917236328125
69,839,62.30384826660156,,,,,,
70,849,,66.85494995117188,,,,,
70,851,,,4.5906982421875,0.00806801114231348,4.5906982421875,0.008035595528781414,4.5906982421875
70,851,71.11005401611328,,,,,,
71,859,,67.48652648925781,,,,,
71,863,,,4.91552734375,0.008638887666165829,4.91552734375,0.008601733483374119,4.91552734375
71,863,73.05501556396484,,,,,,
72,869,,114.17610168457031,,,,,
72,875,,,5.0028076171875,0.008792280219495296,5.0028076171875,0.008753797970712185,5.0028076171875
72,875,71.46694946289062,,,,,,
73,879,,44.3995361328125,,,,,
73,887,,,3.881103515625,0.006820919923484325,3.881103515625,0.006797736510634422,3.881103515625
73,887,67.68111419677734,,,,,,
74,889,,70.18604278564453,,,,,
74,899,,64.4946060180664,,,,,
74,899,,,5.177978515625,0.009100138209760189,5.177978515625,0.009058919735252857,5.177978515625
74,899,70.62981414794922,,,,,,
75,909,,100.63705444335938,,,,,
75,911,,,5.1534423828125,0.009057016111910343,5.1534423828125,0.0090161869302392,5.1534423828125
75,911,66.87191009521484,,,,,,
76,919,,70.59586334228516,,,,,
76,923,,,5.43115234375,0.009545083157718182,5.43115234375,0.009499745443463326,5.43115234375
76,923,67.07193756103516,,,,,,
77,929,,72.55303955078125,,,,,
77,935,,,5.8052978515625,0.010202632285654545,5.8052978515625,0.01015084981918335,5.8052978515625
77,935,66.29866790771484,,,,,,
78,939,,67.27484893798828,,,,,
78,947,,,6.064208984375,0.0106576606631279,6.064208984375,0.010601168498396873,6.064208984375
78,947,75.25162506103516,,,,,,
79,949,,79.2966079711914,,,,,
79,959,,50.93458557128906,,,,,
79,959,,,6.3250732421875,0.011116121895611286,6.3250732421875,0.011054678820073605,6.3250732421875
79,959,67.7590560913086,,,,,,
80,969,,53.670867919921875,,,,,
80,971,,,5.89599609375,0.010362031869590282,5.89599609375,0.010308622382581234,5.89599609375
80,971,69.71943664550781,,,,,,
81,979,,81.1805648803711,,,,,
81,983,,,4.961181640625,0.008719123899936676,4.961181640625,0.008681277744472027,4.961181640625
81,983,69.43277740478516,,,,,,
82,989,,79.88374328613281,,,,,
82,995,,,4.8802490234375,0.008576887659728527,4.8802490234375,0.008540263399481773,4.8802490234375
82,995,60.517024993896484,,,,,,
83,999,,95.03764343261719,,,,,
83,1007,,,4.2247314453125,0.007424835581332445,4.2247314453125,0.0073973736725747585,4.2247314453125
83,1007,69.35197448730469,,,,,,
84,1009,,102.17272186279297,,,,,
84,1019,,71.99565887451172,,,,,
84,1019,,,3.505859375,0.006161440163850784,3.505859375,0.006142516620457172,3.505859375
84,1019,64.99544525146484,,,,,,
85,1029,,104.38823699951172,,,,,
85,1031,,,3.84375,0.006755272392183542,3.84375,0.006732532288879156,3.84375
85,1031,67.95206451416016,,,,,,
86,1039,,52.570892333984375,,,,,
86,1043,,,3.4815673828125,0.006118747405707836,3.4815673828125,0.006100085098296404,3.4815673828125
86,1043,71.04845428466797,,,,,,
87,1049,,120.08030700683594,,,,,
87,1055,,,3.541259765625,0.006223655305802822,3.541259765625,0.006204348057508469,3.541259765625
87,1055,69.68598937988281,,,,,,
88,1059,,49.239662170410156,,,,,
88,1067,,,3.8714599609375,0.006803971715271473,3.8714599609375,0.006780903320759535,3.8714599609375
88,1067,68.9168930053711,,,,,,
89,1069,,45.947410583496094,,,,,
89,1079,,84.96729278564453,,,,,
89,1079,,,4.28564453125,0.0075318883173167706,4.28564453125,0.007503630127757788,4.28564453125
89,1079,67.65481567382812,,,,,,
90,1089,,69.05235290527344,,,,,
90,1091,,,4.2347412109375,0.007442427333444357,4.2347412109375,0.007414835039526224,4.2347412109375
90,1091,69.99829864501953,,,,,,
91,1099,,51.60758972167969,,,,,
91,1103,,,4.8463134765625,0.008517246693372726,4.8463134765625,0.008481129072606564,4.8463134765625
91,1103,64.12235260009766,,,,,,
92,1109,,64.82334899902344,,,,,
92,1115,,,4.5400390625,0.00797897856682539,4.5400390625,0.007947273552417755,4.5400390625
92,1115,68.66500854492188,,,,,,
93,1119,,49.317710876464844,,,,,
93,1127,,,4.1455078125,0.007285602390766144,4.1455078125,0.007259158883243799,4.1455078125
93,1127,65.4410400390625,,,,,,
94,1129,,98.60863494873047,,,,,
94,1139,,61.04241180419922,,,,,
94,1139,,,4.1417236328125,0.007278951816260815,4.1417236328125,0.007252556271851063,4.1417236328125
94,1139,69.99285888671875,,,,,,
95,1149,,88.95926666259766,,,,,
95,1151,,,4.770263671875,0.008383591659367085,4.770263671875,0.008348596282303333,4.770263671875
95,1151,67.19400024414062,,,,,,
96,1159,,85.35740661621094,,,,,
96,1163,,,4.529541015625,0.007960529066622257,4.529541015625,0.007928969338536263,4.529541015625
96,1163,65.99894714355469,,,,,,
97,1169,,73.95958709716797,,,,,
97,1175,,,4.558837890625,0.008012017235159874,4.558837890625,0.007980049587786198,4.558837890625
97,1175,68.2494888305664,,,,,,
98,1179,,48.898841857910156,,,,,
98,1187,,,4.4127197265625,0.007755219005048275,4.4127197265625,0.0077252634800970554,4.4127197265625
98,1187,70.5757064819336,,,,,,
99,1189,,73.45320892333984,,,,,
99,1199,,56.387718200683594,,,,,
99,1199,,,4.881591796875,0.008579247631132603,4.881591796875,0.008542602881789207,4.881591796875
99,1199,65.97602081298828,,,,,,
