epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,335.38848876953125,,,,,
0,11,,,3076.85986328125,0.6409334540367126,3076.85986328125,0.9431965351104736,3076.85986328125
0,11,651.242919921875,,,,,,
1,19,,386.3157958984375,,,,,
1,23,,,3302.046875,0.6878416538238525,3302.046875,1.048412561416626,3302.046875
1,23,409.2478942871094,,,,,,
2,29,,278.5028991699219,,,,,
2,35,,,3285.40087890625,0.6843741536140442,3285.40087890625,1.0403780937194824,3285.40087890625
2,35,405.6153564453125,,,,,,
3,39,,231.50181579589844,,,,,
3,47,,,3315.7666015625,0.690699577331543,3315.7666015625,1.0550665855407715,3315.7666015625
3,47,387.2861022949219,,,,,,
4,49,,397.4828186035156,,,,,
4,59,,456.0401611328125,,,,,
4,59,,,3118.654052734375,0.6496394872665405,3118.654052734375,0.9621719717979431,3118.654052734375
4,59,376.0550537109375,,,,,,
5,69,,381.83819580078125,,,,,
5,71,,,3257.397705078125,0.6785408854484558,3257.397705078125,1.0269569158554077,3257.397705078125
5,71,364.0486755371094,,,,,,
6,79,,308.4228820800781,,,,,
6,83,,,3198.32275390625,0.666235089302063,3198.32275390625,0.999029278755188,3198.32275390625
6,83,348.7100830078125,,,,,,
7,89,,337.8990478515625,,,,,
7,95,,,3243.80908203125,0.6757102608680725,3243.80908203125,1.0204870700836182,3243.80908203125
7,95,353.8422546386719,,,,,,
8,99,,348.346435546875,,,,,
8,107,,,3200.75927734375,0.6667426228523254,3200.75927734375,1.0001709461212158,3200.75927734375
8,107,350.759765625,,,,,,
9,109,,351.0580749511719,,,,,
9,119,,362.2743835449219,,,,,
9,119,,,3201.56005859375,0.6669094562530518,3201.56005859375,1.0005463361740112,3201.56005859375
9,119,359.9797058105469,,,,,,
10,129,,280.2141418457031,,,,,
10,131,,,3190.014892578125,0.6645045280456543,3190.014892578125,0.9951429963111877,3190.014892578125
10,131,361.2135009765625,,,,,,
11,139,,277.37139892578125,,,,,
11,143,,,3089.337158203125,0.6435325741767883,3089.337158203125,0.9488359689712524,3089.337158203125
11,143,354.4483642578125,,,,,,
12,149,,332.552001953125,,,,,
12,155,,,3206.8642578125,0.6680143475532532,3206.8642578125,1.0030354261398315,3206.8642578125
12,155,338.7496337890625,,,,,,
13,159,,406.75628662109375,,,,,
13,167,,,3114.254638671875,0.6487230658531189,3114.254638671875,0.9601630568504333,3114.254638671875
13,167,347.3646240234375,,,,,,
14,169,,369.1183166503906,,,,,
14,179,,280.2576904296875,,,,,
14,179,,,3116.41943359375,0.6491740345954895,3116.41943359375,0.9611511826515198,3116.41943359375
14,179,329.2828674316406,,,,,,
15,189,,239.9110107421875,,,,,
15,191,,,3173.814453125,0.6611298322677612,3173.814453125,0.9875936508178711,3173.814453125
15,191,337.6056823730469,,,,,,
16,199,,255.19398498535156,,,,,
16,203,,,3165.779296875,0.6594560742378235,3165.779296875,0.983863353729248,3165.779296875
16,203,339.0268859863281,,,,,,
17,209,,294.7618408203125,,,,,
17,215,,,3129.669921875,0.6519342064857483,3129.669921875,0.9672141671180725,3129.669921875
17,215,332.0294494628906,,,,,,
18,219,,299.1385803222656,,,,,
18,227,,,3106.73583984375,0.647156834602356,3106.73583984375,0.9567359685897827,3106.73583984375
18,227,335.8761901855469,,,,,,
19,229,,386.22369384765625,,,,,
19,239,,155.87339782714844,,,,,
19,239,,,3129.273193359375,0.6518515348434448,3129.273193359375,0.9670323133468628,3129.273193359375
19,239,326.5511779785156,,,,,,
20,249,,358.9029541015625,,,,,
20,251,,,3173.3779296875,0.661038875579834,3173.3779296875,0.9873907566070557,3173.3779296875
20,251,339.7582092285156,,,,,,
21,259,,321.2843017578125,,,,,
21,263,,,3124.7216796875,0.6509034037590027,3124.7216796875,0.9649471044540405,3124.7216796875
21,263,333.5294494628906,,,,,,
22,269,,423.81439208984375,,,,,
22,275,,,3072.009033203125,0.6399229764938354,3072.009033203125,0.9410098791122437,3072.009033203125
22,275,329.37237548828125,,,,,,
23,279,,398.2046203613281,,,,,
23,287,,,2970.79296875,0.618838906288147,2970.79296875,0.8961139917373657,2970.79296875
23,287,323.0537414550781,,,,,,
24,289,,281.76263427734375,,,,,
24,299,,450.4188232421875,,,,,
24,299,,,3022.889892578125,0.6296910643577576,3022.889892578125,0.9190497994422913,3022.889892578125
24,299,327.8140563964844,,,,,,
25,309,,310.78399658203125,,,,,
25,311,,,2849.61181640625,0.5935959219932556,2849.61181640625,0.8441328406333923,2849.61181640625
25,311,328.6659851074219,,,,,,
26,319,,315.3353271484375,,,,,
26,323,,,2993.8681640625,0.6236456632614136,2993.8681640625,0.9062283039093018,2993.8681640625
26,323,331.4253234863281,,,,,,
27,329,,587.0568237304688,,,,,
27,335,,,3026.87744140625,0.6305217146873474,3026.87744140625,0.9208203554153442,3026.87744140625
27,335,326.2232666015625,,,,,,
28,339,,401.1432189941406,,,,,
28,347,,,2984.0595703125,0.6216024160385132,2984.0595703125,0.9019203782081604,2984.0595703125
28,347,322.08355712890625,,,,,,
29,349,,313.84228515625,,,,,
29,359,,310.57891845703125,,,,,
29,359,,,3031.430419921875,0.6314701437950134,3031.430419921875,0.9228445887565613,3031.430419921875
29,359,331.7198486328125,,,,,,
30,369,,450.7530517578125,,,,,
30,371,,,2901.39599609375,0.6043829917907715,2901.39599609375,0.8661158084869385,2901.39599609375
30,371,320.27911376953125,,,,,,
31,379,,312.9969177246094,,,,,
31,383,,,2857.593994140625,0.5952587127685547,2857.593994140625,0.8474993705749512,2857.593994140625
31,383,310.6091613769531,,,,,,
32,389,,471.5564880371094,,,,,
32,395,,,2895.95703125,0.6032500267028809,2895.95703125,0.8637909293174744,2895.95703125
32,395,328.4209289550781,,,,,,
33,399,,329.9638366699219,,,,,
33,407,,,2884.476318359375,0.6008585095405579,2884.476318359375,0.8588959574699402,2884.476318359375
33,407,326.3792419433594,,,,,,
34,409,,346.83245849609375,,,,,
34,419,,179.9080810546875,,,,,
34,419,,,2824.000732421875,0.5882609486579895,2824.000732421875,0.8333848714828491,2824.000732421875
34,419,312.6611022949219,,,,,,
35,429,,187.94320678710938,,,,,
35,431,,,3008.763916015625,0.6267485618591309,3008.763916015625,0.9127950072288513,3008.763916015625
35,431,330.0625305175781,,,,,,
36,439,,271.93817138671875,,,,,
