epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,269,,11.75370979309082,,,,,
22,275,,,29.83697509765625,0.05262253060936928,29.83697509765625,0.05404450744390488,29.83697509765625
22,275,16.269628524780273,,,,,,
23,279,,23.69514274597168,,,,,
23,287,,,40.564208984375,0.07154181599617004,40.564208984375,0.07419586926698685,40.564208984375
23,287,16.684541702270508,,,,,,
24,289,,12.200368881225586,,,,,
24,299,,20.1541690826416,,,,,
24,299,,,45.9827880859375,0.08109839260578156,45.9827880859375,0.08452584594488144,45.9827880859375
24,299,16.22764015197754,,,,,,
25,309,,9.304832458496094,,,,,
25,311,,,38.3170166015625,0.0675785094499588,38.3170166015625,0.06994179636240005,38.3170166015625
25,311,15.545799255371094,,,,,,
26,319,,11.33552360534668,,,,,
26,323,,,44.5484619140625,0.0785687193274498,44.5484619140625,0.08178144693374634,44.5484619140625
26,323,15.991092681884766,,,,,,
27,329,,14.454774856567383,,,,,
27,335,,,44.37200927734375,0.07825750857591629,44.37200927734375,0.08144433051347733,44.37200927734375
27,335,15.32711410522461,,,,,,
28,339,,21.608230590820312,,,,,
28,347,,,46.47613525390625,0.08196849375963211,46.47613525390625,0.08547147363424301,46.47613525390625
28,347,14.786347389221191,,,,,,
29,349,,16.498769760131836,,,,,
29,359,,19.20509910583496,,,,,
29,359,,,46.511962890625,0.08203168213367462,46.511962890625,0.08554018288850784,46.511962890625
29,359,14.279833793640137,,,,,,
30,369,,16.634368896484375,,,,,
30,371,,,42.18084716796875,0.07439302653074265,42.18084716796875,0.0772671028971672,42.18084716796875
30,371,14.436386108398438,,,,,,
31,379,,17.861692428588867,,,,,
31,383,,,40.4503173828125,0.07134094834327698,40.4503173828125,0.07397984713315964,40.4503173828125
31,383,14.539443969726562,,,,,,
32,389,,9.31904411315918,,,,,
32,395,,,40.14776611328125,0.07080734521150589,40.14776611328125,0.07340618968009949,40.14776611328125
32,395,13.898993492126465,,,,,,
33,399,,12.140029907226562,,,,,
33,407,,,41.49725341796875,0.07318739593029022,41.49725341796875,0.07596732676029205,41.49725341796875
33,407,13.870450019836426,,,,,,
34,409,,10.536413192749023,,,,,
34,419,,12.327905654907227,,,,,
34,419,,,41.732666015625,0.0736025869846344,41.732666015625,0.07641474902629852,41.732666015625
34,419,13.39113998413086,,,,,,
35,429,,16.471752166748047,,,,,
35,431,,,37.68853759765625,0.06647008657455444,37.68853759765625,0.06875515729188919,37.68853759765625
35,431,13.945019721984863,,,,,,
36,439,,15.014181137084961,,,,,
36,443,,,35.96759033203125,0.0634349063038826,35.96759033203125,0.06551279872655869,35.96759033203125
36,443,14.073429107666016,,,,,,
37,449,,14.608922958374023,,,,,
37,455,,,38.90997314453125,0.06862428784370422,38.90997314453125,0.0710625946521759,38.90997314453125
37,455,13.887862205505371,,,,,,
38,459,,13.519960403442383,,,,,
38,467,,,39.5323486328125,0.06972195208072662,39.5323486328125,0.07224032282829285,39.5323486328125
38,467,13.955731391906738,,,,,,
39,469,,10.666522979736328,,,,,
39,479,,16.65055274963379,,,,,
39,479,,,39.4903564453125,0.0696478933095932,39.4903564453125,0.07216081768274307,39.4903564453125
39,479,13.910667419433594,,,,,,
40,489,,9.509180068969727,,,,,
40,491,,,41.05328369140625,0.07240437716245651,41.05328369140625,0.07512403279542923,41.05328369140625
40,491,13.967304229736328,,,,,,
41,499,,7.905582427978516,,,,,
41,503,,,44.1973876953125,0.07794953882694244,44.1973876953125,0.08111081272363663,44.1973876953125
41,503,13.706268310546875,,,,,,
42,509,,16.826807022094727,,,,,
42,515,,,46.06549072265625,0.08124425262212753,46.06549072265625,0.08468430489301682,46.06549072265625
42,515,13.853228569030762,,,,,,
43,519,,11.58787727355957,,,,,
43,527,,,48.49884033203125,0.08553587645292282,48.49884033203125,0.08935750275850296,48.49884033203125
43,527,13.647018432617188,,,,,,
44,529,,12.15228271484375,,,,,
44,539,,15.480344772338867,,,,,
44,539,,,47.73455810546875,0.08418793231248856,47.73455810546875,0.0878874734044075,47.73455810546875
44,539,13.662440299987793,,,,,,
45,549,,10.554985046386719,,,,,
45,551,,,47.2186279296875,0.08327800035476685,47.2186279296875,0.08689627796411514,47.2186279296875
45,551,13.35669231414795,,,,,,
46,559,,9.667556762695312,,,,,
46,563,,,48.80328369140625,0.08607280999422073,48.80328369140625,0.08994365483522415,48.80328369140625
46,563,13.85921859741211,,,,,,
47,569,,12.896486282348633,,,,,
47,575,,,48.7822265625,0.08603567630052567,48.7822265625,0.08990310877561569,48.7822265625
47,575,13.835418701171875,,,,,,
48,579,,19.112585067749023,,,,,
48,587,,,48.93157958984375,0.08629908412694931,48.93157958984375,0.09019077569246292,48.93157958984375
48,587,13.084879875183105,,,,,,
49,589,,5.645086288452148,,,,,
49,599,,11.991554260253906,,,,,
49,599,,,47.70660400390625,0.08413863182067871,47.70660400390625,0.08783373236656189,47.70660400390625
49,599,13.486315727233887,,,,,,
50,609,,9.369884490966797,,,,,
50,611,,,48.23480224609375,0.08507020026445389,48.23480224609375,0.08884942531585693,48.23480224609375
50,611,13.718101501464844,,,,,,
51,619,,17.08456802368164,,,,,
51,623,,,49.3404541015625,0.08702020347118378,49.3404541015625,0.0909786969423294,49.3404541015625
51,623,13.686083793640137,,,,,,
52,629,,16.467103958129883,,,,,
52,635,,,48.8389892578125,0.08613578230142593,48.8389892578125,0.09001243114471436,48.8389892578125
52,635,13.532450675964355,,,,,,
53,639,,13.643787384033203,,,,,
53,647,,,47.85577392578125,0.08440171927213669,47.85577392578125,0.0881204754114151,47.85577392578125
53,647,14.11065673828125,,,,,,
54,649,,24.113723754882812,,,,,
54,659,,11.458179473876953,,,,,
54,659,,,47.11669921875,0.08309823274612427,47.11669921875,0.08670056611299515,47.11669921875
54,659,13.313075065612793,,,,,,
55,669,,10.053171157836914,,,,,
55,671,,,46.63067626953125,0.08224105089902878,46.63067626953125,0.08576786518096924,46.63067626953125
55,671,13.804051399230957,,,,,,
56,679,,13.110403060913086,,,,,
56,683,,,46.37945556640625,0.08179797977209091,46.37945556640625,0.08528609573841095,46.37945556640625
56,683,13.061266899108887,,,,,,
57,689,,15.359245300292969,,,,,
57,695,,,46.1368408203125,0.08137009292840958,46.1368408203125,0.08482103794813156,46.1368408203125
57,695,13.511531829833984,,,,,,
58,699,,15.043716430664062,,,,,
58,707,,,45.97418212890625,0.08108321577310562,45.97418212890625,0.08450935781002045,45.97418212890625
58,707,13.916478157043457,,,,,,
59,709,,11.008321762084961,,,,,
59,719,,14.225605010986328,,,,,
59,719,,,45.1689453125,0.07966304570436478,45.1689453125,0.08296777307987213,45.1689453125
59,719,13.212135314941406,,,,,,
60,729,,14.13625717163086,,,,,
60,731,,,44.93804931640625,0.07925581932067871,44.93804931640625,0.08252615481615067,44.93804931640625
60,731,12.734244346618652,,,,,,
61,739,,8.747081756591797,,,,,
61,743,,,44.70208740234375,0.07883965969085693,44.70208740234375,0.08207505196332932,44.70208740234375
61,743,13.39517879486084,,,,,,
62,749,,14.276121139526367,,,,,
62,755,,,44.55224609375,0.07857538759708405,44.55224609375,0.08178868144750595,44.55224609375
62,755,12.969855308532715,,,,,,
63,759,,8.543373107910156,,,,,
63,767,,,45.0723876953125,0.07949274778366089,45.0723876953125,0.08278307318687439,45.0723876953125
63,767,13.93432331085205,,,,,,
64,769,,15.757272720336914,,,,,
64,779,,12.12248420715332,,,,,
64,779,,,45.72442626953125,0.08064272999763489,45.72442626953125,0.08403096348047256,45.72442626953125
64,779,13.39392375946045,,,,,,
65,789,,9.68919563293457,,,,,
65,791,,,46.25,0.08156966418027878,46.25,0.08503792434930801,46.25
65,791,12.936951637268066,,,,,,
66,799,,17.586292266845703,,,,,
66,803,,,46.42352294921875,0.08187570422887802,46.42352294921875,0.08537059277296066,46.42352294921875
66,803,13.677166938781738,,,,,,
67,809,,5.227729797363281,,,,,
67,815,,,45.28436279296875,0.07986660301685333,45.28436279296875,0.08318860083818436,45.28436279296875
67,815,13.61587142944336,,,,,,
68,819,,12.879922866821289,,,,,
68,827,,,43.3111572265625,0.07638651877641678,43.3111572265625,0.0794198215007782,43.3111572265625
68,827,13.121723175048828,,,,,,
69,829,,14.186172485351562,,,,,
69,839,,8.495599746704102,,,,,
69,839,,,43.5704345703125,0.07684379816055298,43.5704345703125,0.07991425693035126,43.5704345703125
69,839,13.242033958435059,,,,,,
70,849,,9.067499160766602,,,,,
70,851,,,44.647216796875,0.07874288409948349,44.647216796875,0.08197017014026642,44.647216796875
70,851,13.039801597595215,,,,,,
71,859,,19.264846801757812,,,,,
71,863,,,46.17889404296875,0.08144425600767136,46.17889404296875,0.08490163832902908,46.17889404296875
71,863,13.46511459350586,,,,,,
72,869,,27.79943084716797,,,,,
72,875,,,46.6136474609375,0.08221101760864258,46.6136474609375,0.08573520928621292,46.6136474609375
72,875,14.052926063537598,,,,,,
73,879,,15.035011291503906,,,,,
73,887,,,45.9598388671875,0.08105791360139847,45.9598388671875,0.08448188006877899,45.9598388671875
73,887,13.830077171325684,,,,,,
74,889,,8.042898178100586,,,,,
74,899,,17.111167907714844,,,,,
74,899,,,45.9757080078125,0.08108590543270111,45.9757080078125,0.08451228588819504,45.9757080078125
74,899,13.166041374206543,,,,,,
75,909,,11.620975494384766,,,,,
75,911,,,45.37725830078125,0.08003044128417969,45.37725830078125,0.08336635679006577,45.37725830078125
75,911,12.559417724609375,,,,,,
76,919,,9.659198760986328,,,,,
76,923,,,45.052001953125,0.07945679128170013,45.052001953125,0.08274408429861069,45.052001953125
76,923,13.400912284851074,,,,,,
77,929,,12.647083282470703,,,,,
77,935,,,44.5697021484375,0.07860617339611053,44.5697021484375,0.08182203769683838,44.5697021484375
77,935,13.391825675964355,,,,,,
78,939,,7.46635627746582,,,,,
78,947,,,44.597412109375,0.07865504920482635,44.597412109375,0.08187498897314072,44.597412109375
78,947,12.898751258850098,,,,,,
79,949,,12.357030868530273,,,,,
79,959,,12.134571075439453,,,,,
79,959,,,44.33526611328125,0.07819271087646484,44.33526611328125,0.0813741385936737,44.33526611328125
79,959,13.58059310913086,,,,,,
80,969,,10.112281799316406,,,,,
80,971,,,44.45098876953125,0.07839680463075638,44.45098876953125,0.08159520477056503,44.45098876953125
80,971,13.442708015441895,,,,,,
81,979,,15.849843978881836,,,,,
81,983,,,44.2783203125,0.07809227705001831,44.2783203125,0.08126537501811981,44.2783203125
81,983,13.785344123840332,,,,,,
82,989,,15.226016998291016,,,,,
82,995,,,44.10101318359375,0.07777956128120422,44.10101318359375,0.0809267908334732,44.10101318359375
82,995,13.533943176269531,,,,,,
83,999,,13.431718826293945,,,,,
83,1007,,,43.441162109375,0.07661580294370651,43.441162109375,0.07966770976781845,43.441162109375
83,1007,13.437347412109375,,,,,,
84,1009,,10.828821182250977,,,,,
84,1019,,15.188201904296875,,,,,
84,1019,,,43.22930908203125,0.07624217122793198,43.22930908203125,0.07926378399133682,43.22930908203125
84,1019,13.359700202941895,,,,,,
85,1029,,17.65768814086914,,,,,
85,1031,,,42.966796875,0.07577918469905853,42.966796875,0.07876349985599518,42.966796875
85,1031,13.287081718444824,,,,,,
86,1039,,17.725229263305664,,,,,
86,1043,,,43.41400146484375,0.07656790316104889,43.41400146484375,0.07961592078208923,43.41400146484375
86,1043,13.546660423278809,,,,,,
87,1049,,24.5617618560791,,,,,
87,1055,,,43.90924072265625,0.07744134217500687,43.90924072265625,0.08056069910526276,43.90924072265625
87,1055,13.100523948669434,,,,,,
88,1059,,11.862565994262695,,,,,
88,1067,,,44.14111328125,0.07785028964281082,44.14111328125,0.0810033529996872,44.14111328125
88,1067,13.363615989685059,,,,,,
89,1069,,12.233388900756836,,,,,
89,1079,,12.460470199584961,,,,,
89,1079,,,44.436767578125,0.07837172597646713,44.436767578125,0.08156803995370865,44.436767578125
89,1079,13.18673324584961,,,,,,
90,1089,,12.805644989013672,,,,,
90,1091,,,44.5765380859375,0.07861823588609695,44.5765380859375,0.08183509856462479,44.5765380859375
90,1091,12.976567268371582,,,,,,
91,1099,,15.851415634155273,,,,,
91,1103,,,44.6361083984375,0.07872329652309418,44.6361083984375,0.08194894343614578,44.6361083984375
91,1103,13.376846313476562,,,,,,
92,1109,,11.358928680419922,,,,,
92,1115,,,43.95526123046875,0.07752250880002975,43.95526123046875,0.08064854890108109,43.95526123046875
92,1115,13.888023376464844,,,,,,
93,1119,,17.495576858520508,,,,,
93,1127,,,43.28936767578125,0.07634808868169785,43.28936767578125,0.07937827706336975,43.28936767578125
93,1127,13.840694427490234,,,,,,
94,1129,,7.989412307739258,,,,,
94,1139,,11.627786636352539,,,,,
94,1139,,,43.4124755859375,0.0765652135014534,43.4124755859375,0.07961300760507584,43.4124755859375
94,1139,13.17535400390625,,,,,,
95,1149,,20.254159927368164,,,,,
95,1151,,,43.3062744140625,0.07637790590524673,43.3062744140625,0.07941051572561264,43.3062744140625
95,1151,14.190185546875,,,,,,
96,1159,,13.710140228271484,,,,,
96,1163,,,43.544921875,0.07679880410432816,43.544921875,0.07986559718847275,43.544921875
96,1163,12.980942726135254,,,,,,
97,1169,,10.424728393554688,,,,,
97,1175,,,43.76177978515625,0.07718127220869064,43.76177978515625,0.08027929067611694,43.76177978515625
97,1175,13.695640563964844,,,,,,
98,1179,,9.683280944824219,,,,,
98,1187,,,42.94525146484375,0.07574118673801422,42.94525146484375,0.07872245460748672,42.94525146484375
98,1187,13.542208671569824,,,,,,
99,1189,,10.061161041259766,,,,,
99,1199,,12.32742691040039,,,,,
99,1199,,,41.7490234375,0.07363143563270569,41.7490234375,0.07644584029912949,41.7490234375
99,1199,13.300743103027344,,,,,,
