epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,41.420616149902344,,,,,
0,11,,,25.726806640625,0.044742271304130554,25.726806640625,0.045766111463308334,25.726806640625
0,11,58.27925491333008,,,,,,
1,19,,54.57149887084961,,,,,
1,23,,,16.71435546875,0.029068443924188614,16.71435546875,0.029497163370251656,16.71435546875
1,23,38.26724624633789,,,,,,
2,29,,25.22402572631836,,,,,
2,35,,,13.0867919921875,0.022759638726711273,13.0867919921875,0.022503551095724106,13.0867919921875
2,35,32.99956512451172,,,,,,
3,39,,32.0522575378418,,,,,
3,47,,,5.1302490234375,0.008922171778976917,5.1302490234375,0.00896215345710516,5.1302490234375
3,47,29.997339248657227,,,,,,
4,49,,15.769672393798828,,,,,
4,59,,35.10493469238281,,,,,
4,59,,,22.31329345703125,0.038805726915597916,22.31329345703125,0.03806711733341217,22.31329345703125
4,59,29.108322143554688,,,,,,
5,69,,20.861087799072266,,,,,
5,71,,,16.26080322265625,0.028279658406972885,16.26080322265625,0.02788536436855793,16.26080322265625
5,71,30.545652389526367,,,,,,
6,79,,27.965707778930664,,,,,
6,83,,,16.3228759765625,0.028387609869241714,16.3228759765625,0.027990320697426796,16.3228759765625
6,83,25.398900985717773,,,,,,
7,89,,30.73482322692871,,,,,
7,95,,,26.83245849609375,0.04666514694690704,26.83245849609375,0.04560115188360214,26.83245849609375
7,95,25.139404296875,,,,,,
8,99,,26.591928482055664,,,,,
8,107,,,20.9349365234375,0.03640858456492424,20.9349365234375,0.0357576422393322,20.9349365234375
8,107,23.306188583374023,,,,,,
9,109,,18.806377410888672,,,,,
9,119,,17.585018157958984,,,,,
9,119,,,31.3916015625,0.05459408834576607,31.3916015625,0.05314343050122261,31.3916015625
9,119,22.467330932617188,,,,,,
10,129,,28.11174201965332,,,,,
10,131,,,10.1142578125,0.01759001426398754,10.1142578125,0.017436658963561058,10.1142578125
10,131,22.722654342651367,,,,,,
11,139,,14.296453475952148,,,,,
11,143,,,14.6346435546875,0.025451553985476494,14.6346435546875,0.02513173408806324,14.6346435546875
11,143,22.068344116210938,,,,,,
12,149,,25.314563751220703,,,,,
12,155,,,10.96453857421875,0.01906876266002655,10.96453857421875,0.018888669088482857,10.96453857421875
12,155,23.16135597229004,,,,,,
13,159,,25.840011596679688,,,,,
13,167,,,20.7119140625,0.03602071851491928,20.7119140625,0.035383451730012894,20.7119140625
13,167,19.911836624145508,,,,,,
14,169,,30.914695739746094,,,,,
14,179,,14.471782684326172,,,,,
14,179,,,10.4698486328125,0.01820843294262886,10.4698486328125,0.018044155091047287,10.4698486328125
14,179,20.883413314819336,,,,,,
15,189,,30.931488037109375,,,,,
15,191,,,20.85980224609375,0.03627791628241539,20.85980224609375,0.03563159331679344,20.85980224609375
15,191,18.38072967529297,,,,,,
16,199,,22.09827423095703,,,,,
16,203,,,16.463623046875,0.02863238751888275,16.463623046875,0.028228266164660454,16.463623046875
16,203,19.243507385253906,,,,,,
17,209,,25.50444793701172,,,,,
17,215,,,21.2034912109375,0.036875635385513306,21.2034912109375,0.03620804101228714,21.2034912109375
17,215,18.28568458557129,,,,,,
18,219,,19.785377502441406,,,,,
18,227,,,14.1768798828125,0.02465544268488884,14.1768798828125,0.024355199187994003,14.1768798828125
18,227,18.2474308013916,,,,,,
19,229,,28.319076538085938,,,,,
19,239,,14.309831619262695,,,,,
19,239,,,13.81488037109375,0.02402587980031967,13.81488037109375,0.023740682750940323,13.81488037109375
19,239,18.81460952758789,,,,,,
20,249,,13.929298400878906,,,,,
20,251,,,6.67022705078125,0.011600394733250141,6.67022705078125,0.011533498764038086,6.67022705078125
20,251,17.514928817749023,,,,,,
21,259,,11.696041107177734,,,,,
21,263,,,17.7420654296875,0.03085576556622982,17.7420654296875,0.03038696013391018,17.7420654296875
21,263,18.287565231323242,,,,,,
22,269,,23.72083282470703,,,,,
22,275,,,4.05645751953125,0.007054708898067474,4.05645751953125,0.00702991196885705,4.05645751953125
22,275,17.77744483947754,,,,,,
23,279,,16.37241554260254,,,,,
23,287,,,8.46917724609375,0.014729004353284836,8.46917724609375,0.01462132390588522,8.46917724609375
23,287,16.61908531188965,,,,,,
24,289,,14.684814453125,,,,,
24,299,,20.740922927856445,,,,,
24,299,,,17.529052734375,0.030485309660434723,17.529052734375,0.030027609318494797,17.529052734375
24,299,17.670650482177734,,,,,,
25,309,,13.15829849243164,,,,,
25,311,,,2.2857666015625,0.003975246101617813,2.2857666015625,0.003967360593378544,2.2857666015625
25,311,16.414464950561523,,,,,,
26,319,,22.904132843017578,,,,,
26,323,,,18.5782470703125,0.03230999410152435,18.5782470703125,0.031796324998140335,18.5782470703125
26,323,16.71990394592285,,,,,,
