epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
35,389,,10.948343276977539,,,,,
35,395,,,24.41326904296875,0.041947197169065475,24.41326904296875,0.04284583032131195,24.41326904296875
35,395,12.687276840209961,,,,,,
36,399,,7.107980728149414,,,,,
36,406,,,26.18310546875,0.044988155364990234,26.18310546875,0.0460234060883522,26.18310546875
36,406,12.305630683898926,,,,,,
37,409,,14.13896369934082,,,,,
37,417,,,27.11419677734375,0.04658796638250351,27.11419677734375,0.04769907146692276,27.11419677734375
37,417,12.587817192077637,,,,,,
38,419,,16.966650009155273,,,,,
38,428,,,25.36663818359375,0.043585289269685745,25.36663818359375,0.04455628991127014,25.36663818359375
38,428,12.558693885803223,,,,,,
39,429,,18.338472366333008,,,,,
39,439,,14.720256805419922,,,,,
39,439,,,25.36151123046875,0.04357647895812988,25.36151123046875,0.04454708471894264,25.36151123046875
39,439,12.924675941467285,,,,,,
40,449,,11.750835418701172,,,,,
40,450,,,27.88232421875,0.04790777340531349,27.88232421875,0.049083516001701355,27.88232421875
40,450,13.137466430664062,,,,,,
41,459,,9.867393493652344,,,,,
41,461,,,29.05462646484375,0.04992203786969185,29.05462646484375,0.05120004713535309,29.05462646484375
41,461,12.198141098022461,,,,,,
42,469,,14.84695816040039,,,,,
42,472,,,28.57757568359375,0.049102362245321274,28.57757568359375,0.05033823102712631,28.57757568359375
42,472,12.230700492858887,,,,,,
43,479,,12.141304016113281,,,,,
43,483,,,26.64312744140625,0.04577856883406639,26.64312744140625,0.04685095325112343,26.64312744140625
43,483,12.376302719116211,,,,,,
44,489,,11.711280822753906,,,,,
44,494,,,28.899658203125,0.049655769020318985,28.899658203125,0.05092000588774681,28.899658203125
44,494,13.211633682250977,,,,,,
45,499,,10.999320983886719,,,,,
45,505,,,27.8154296875,0.04779283329844475,27.8154296875,0.048962872475385666,27.8154296875
45,505,12.357702255249023,,,,,,
46,509,,10.463895797729492,,,,,
46,516,,,25.01214599609375,0.042976196855306625,25.01214599609375,0.04391995444893837,25.01214599609375
46,516,13.305124282836914,,,,,,
47,519,,13.522590637207031,,,,,
47,527,,,25.59130859375,0.04397131875157356,25.59130859375,0.044959791004657745,25.59130859375
47,527,13.053011894226074,,,,,,
48,529,,12.27547836303711,,,,,
48,538,,,27.00360107421875,0.04639793932437897,27.00360107421875,0.0474998913705349,27.00360107421875
48,538,12.74218463897705,,,,,,
49,539,,14.687643051147461,,,,,
49,549,,13.059993743896484,,,,,
49,549,,,30.74481201171875,0.052826136350631714,30.74481201171875,0.054259296506643295,30.74481201171875
49,549,13.21426773071289,,,,,,
50,559,,10.940254211425781,,,,,
50,560,,,30.33636474609375,0.05212433636188507,30.33636474609375,0.05351916700601578,30.33636474609375
50,560,13.213345527648926,,,,,,
51,569,,13.496761322021484,,,,,
51,571,,,28.15093994140625,0.048369310796260834,28.15093994140625,0.04956809803843498,28.15093994140625
51,571,13.04549503326416,,,,,,
52,579,,7.385110855102539,,,,,
52,582,,,26.9324951171875,0.04627576470375061,26.9324951171875,0.04737184941768646,26.9324951171875
52,582,11.876791954040527,,,,,,
53,589,,9.788238525390625,,,,,
53,593,,,26.7310791015625,0.0459296889603138,26.7310791015625,0.04700924828648567,26.7310791015625
53,593,13.347567558288574,,,,,,
54,599,,12.869421005249023,,,,,
54,604,,,28.11419677734375,0.0483061783015728,28.11419677734375,0.049501802772283554,28.11419677734375
54,604,12.14310073852539,,,,,,
55,609,,9.25489616394043,,,,,
55,615,,,28.1448974609375,0.04835893213748932,28.1448974609375,0.04955719783902168,28.1448974609375
55,615,13.018438339233398,,,,,,
56,619,,15.40147590637207,,,,,
56,626,,,28.6910400390625,0.04929731786251068,28.6910400390625,0.05054314061999321,28.6910400390625
56,626,13.185344696044922,,,,,,
57,629,,11.288589477539062,,,,,
57,637,,,28.60638427734375,0.049151863902807236,28.60638427734375,0.05039025470614433,28.60638427734375
57,637,12.211529731750488,,,,,,
58,639,,18.382749557495117,,,,,
58,648,,,28.84698486328125,0.04956526681780815,28.84698486328125,0.050824835896492004,28.84698486328125
58,648,12.178766250610352,,,,,,
59,649,,18.41234016418457,,,,,
59,659,,13.354606628417969,,,,,
59,659,,,28.53497314453125,0.049029164016246796,28.53497314453125,0.05026129633188248,28.53497314453125
59,659,11.208063125610352,,,,,,
60,669,,10.777027130126953,,,,,
60,670,,,29.06170654296875,0.049934204667806625,29.06170654296875,0.051212843507528305,29.06170654296875
60,670,12.732270240783691,,,,,,
61,679,,9.931425094604492,,,,,
61,681,,,28.80364990234375,0.049490805715322495,28.80364990234375,0.050746552646160126,28.80364990234375
61,681,11.468497276306152,,,,,,
62,689,,11.171728134155273,,,,,
62,692,,,28.48687744140625,0.048946525901556015,28.48687744140625,0.05017445608973503,28.48687744140625
62,692,13.414320945739746,,,,,,
63,699,,16.794652938842773,,,,,
63,703,,,29.59130859375,0.05084417387843132,29.59130859375,0.05217045545578003,29.59130859375
63,703,12.468186378479004,,,,,,
64,709,,12.83747673034668,,,,,
64,714,,,30.0096435546875,0.05156296119093895,30.0096435546875,0.05292751267552376,30.0096435546875
64,714,11.891918182373047,,,,,,
65,719,,8.511314392089844,,,,,
65,725,,,29.7125244140625,0.05105244740843773,29.7125244140625,0.052389759570360184,29.7125244140625
65,725,12.306504249572754,,,,,,
66,729,,11.607246398925781,,,,,
66,736,,,29.4569091796875,0.050613246858119965,29.4569091796875,0.051927350461483,29.4569091796875
66,736,12.983099937438965,,,,,,
67,739,,11.986845016479492,,,,,
67,747,,,29.09100341796875,0.04998454079031944,29.09100341796875,0.05126579478383064,29.09100341796875
67,747,12.628256797790527,,,,,,
68,749,,11.5902099609375,,,,,
68,758,,,29.00445556640625,0.04983583465218544,29.00445556640625,0.05110936984419823,29.00445556640625
68,758,12.307772636413574,,,,,,
69,759,,14.315105438232422,,,,,
69,769,,11.886079788208008,,,,,
69,769,,,29.15277099609375,0.050090670585632324,29.15277099609375,0.05137743800878525,29.15277099609375
69,769,12.561446189880371,,,,,,
70,779,,9.570917129516602,,,,,
70,780,,,29.32916259765625,0.05039374902844429,29.32916259765625,0.05169633403420448,29.32916259765625
70,780,12.302021026611328,,,,,,
71,789,,11.363143920898438,,,,,
71,791,,,28.562255859375,0.04907603934407234,28.562255859375,0.050310563296079636,28.562255859375
71,791,13.277359962463379,,,,,,
72,799,,10.972696304321289,,,,,
72,802,,,27.8277587890625,0.0478140190243721,27.8277587890625,0.04898510500788689,27.8277587890625
72,802,12.915279388427734,,,,,,
73,809,,13.156057357788086,,,,,
73,813,,,27.94537353515625,0.048016104847192764,27.94537353515625,0.0491972342133522,27.94537353515625
73,813,12.350519180297852,,,,,,
74,819,,11.59244155883789,,,,,
74,824,,,27.79864501953125,0.047763995826244354,27.79864501953125,0.048932600766420364,27.79864501953125
74,824,11.383508682250977,,,,,,
75,829,,19.054691314697266,,,,,
75,835,,,26.82086181640625,0.046083953231573105,26.82086181640625,0.047170862555503845,26.82086181640625
75,835,12.409613609313965,,,,,,
76,839,,14.457679748535156,,,,,
76,846,,,26.68536376953125,0.04585114121437073,26.68536376953125,0.046926964074373245,26.68536376953125
76,846,12.422406196594238,,,,,,
77,849,,14.068971633911133,,,,,
77,857,,,27.247802734375,0.04681752994656563,27.247802734375,0.047939740121364594,27.247802734375
77,857,12.688983917236328,,,,,,
78,859,,9.951667785644531,,,,,
78,868,,,28.47393798828125,0.048924293369054794,28.47393798828125,0.05015109106898308,28.47393798828125
78,868,12.772723197937012,,,,,,
79,869,,9.934226989746094,,,,,
79,879,,10.900690078735352,,,,,
79,879,,,29.322021484375,0.050381481647491455,29.322021484375,0.051683422178030014,29.322021484375
79,879,11.837570190429688,,,,,,
80,889,,7.775938034057617,,,,,
80,890,,,29.774658203125,0.05115920677781105,29.774658203125,0.05250219255685806,29.774658203125
80,890,12.205120086669922,,,,,,
81,899,,13.118854522705078,,,,,
81,901,,,29.65777587890625,0.05095837637782097,29.65777587890625,0.05229070037603378,29.65777587890625
81,901,12.189188003540039,,,,,,
82,909,,9.654199600219727,,,,,
82,912,,,30.529052734375,0.052455417811870575,30.529052734375,0.05386825650930405,30.529052734375
82,912,11.51160717010498,,,,,,
83,919,,8.351560592651367,,,,,
83,923,,,29.8272705078125,0.05124960467219353,29.8272705078125,0.05259740352630615,29.8272705078125
83,923,11.616951942443848,,,,,,
84,929,,13.62565803527832,,,,,
84,934,,,29.6263427734375,0.050904370844364166,29.6263427734375,0.05223383381962776,29.6263427734375
84,934,11.813671112060547,,,,,,
85,939,,11.72123908996582,,,,,
85,945,,,29.9268798828125,0.05142075568437576,29.9268798828125,0.05277768895030022,29.9268798828125
85,945,12.651012420654297,,,,,,
86,949,,11.703903198242188,,,,,
86,956,,,29.54681396484375,0.050767719745635986,29.54681396484375,0.05208997055888176,29.54681396484375
86,956,13.212841987609863,,,,,,
87,959,,11.997188568115234,,,,,
87,967,,,29.196044921875,0.050165027379989624,29.196044921875,0.05145566165447235,29.196044921875
87,967,11.738959312438965,,,,,,
88,969,,14.772594451904297,,,,,
88,978,,,29.87884521484375,0.05133822187781334,29.87884521484375,0.05269074812531471,29.87884521484375
88,978,12.459092140197754,,,,,,
89,979,,15.474174499511719,,,,,
89,989,,13.541250228881836,,,,,
89,989,,,29.45269775390625,0.05060600861907005,29.45269775390625,0.05191973224282265,29.45269775390625
89,989,12.458300590515137,,,,,,
90,999,,14.078208923339844,,,,,
90,1000,,,29.2818603515625,0.05031247437000275,29.2818603515625,0.051610808819532394,29.2818603515625
90,1000,12.62471866607666,,,,,,
91,1009,,11.581733703613281,,,,,
91,1011,,,30.0855712890625,0.051693420857191086,30.0855712890625,0.053064975887537,30.0855712890625
91,1011,12.604811668395996,,,,,,
92,1019,,13.000396728515625,,,,,
92,1022,,,31.1917724609375,0.053594112396240234,31.1917724609375,0.05506981909275055,31.1917724609375
92,1022,13.334850311279297,,,,,,
93,1029,,11.388032913208008,,,,,
93,1033,,,29.93865966796875,0.051440995186567307,29.93865966796875,0.05279901623725891,29.93865966796875
93,1033,12.044342994689941,,,,,,
94,1039,,14.84373664855957,,,,,
94,1044,,,28.902099609375,0.04965996369719505,28.902099609375,0.05092441663146019,28.902099609375
94,1044,12.027434349060059,,,,,,
95,1049,,11.698709487915039,,,,,
95,1055,,,29.44744873046875,0.05059698969125748,29.44744873046875,0.051910243928432465,29.44744873046875
95,1055,12.715178489685059,,,,,,
96,1059,,10.282386779785156,,,,,
96,1066,,,28.37164306640625,0.048748526722192764,28.37164306640625,0.049966420978307724,28.37164306640625
96,1066,12.925118446350098,,,,,,
97,1069,,13.589441299438477,,,,,
97,1077,,,28.14459228515625,0.048358406871557236,28.14459228515625,0.04955664277076721,28.14459228515625
97,1077,12.482125282287598,,,,,,
98,1079,,13.283563613891602,,,,,
98,1088,,,27.68505859375,0.047568827867507935,27.68505859375,0.048727791756391525,27.68505859375
98,1088,12.088872909545898,,,,,,
99,1089,,13.482654571533203,,,,,
99,1099,,11.14224624633789,,,,,
99,1099,,,27.13970947265625,0.04663180187344551,27.13970947265625,0.04774501919746399,27.13970947265625
99,1099,11.823309898376465,,,,,,
