epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
39,429,,39.50809860229492,,,,,
39,439,,49.32067108154297,,,,,
39,439,,,89.56619262695312,0.2290695458650589,89.56619262695312,0.20552930235862732,89.56619262695312
39,439,42.120059967041016,,,,,,
40,449,,42.071922302246094,,,,,
40,450,,,74.70950317382812,0.19107289612293243,74.70950317382812,0.1744103580713272,74.70950317382812
40,450,41.177303314208984,,,,,,
41,459,,34.63087463378906,,,,,
41,461,,,70.69338989257812,0.18080151081085205,70.69338989257812,0.16581198573112488,70.69338989257812
41,461,34.57078552246094,,,,,,
42,469,,43.01424789428711,,,,,
42,472,,,76.25030517578125,0.19501356780529022,76.25030517578125,0.17768780887126923,76.25030517578125
42,472,41.08352279663086,,,,,,
43,479,,35.74851989746094,,,,,
43,483,,,75.65728759765625,0.19349689781665802,75.65728759765625,0.17642778158187866,75.65728759765625
43,483,39.84992599487305,,,,,,
44,489,,50.907691955566406,,,,,
44,494,,,81.71630859375,0.2089931219816208,81.71630859375,0.18922024965286255,81.71630859375
44,494,40.7200813293457,,,,,,
45,499,,46.50944900512695,,,,,
45,505,,,92.86895751953125,0.23751652240753174,92.86895751953125,0.21230369806289673,92.86895751953125
45,505,37.39175033569336,,,,,,
46,509,,36.34519958496094,,,,,
46,516,,,85.9130859375,0.2197265625,85.9130859375,0.1979762464761734,85.9130859375
46,516,35.52711868286133,,,,,,
47,519,,32.580299377441406,,,,,
47,527,,,80.96673583984375,0.2070760577917099,80.96673583984375,0.18764740228652954,80.96673583984375
47,527,37.76005935668945,,,,,,
48,529,,35.921180725097656,,,,,
48,538,,,86.21875,0.22050830721855164,86.21875,0.19861066341400146,86.21875
48,538,39.414459228515625,,,,,,
49,539,,30.581680297851562,,,,,
49,549,,33.57954406738281,,,,,
49,549,,,81.2281494140625,0.20774462819099426,81.2281494140625,0.18819624185562134,81.2281494140625
49,549,34.65626525878906,,,,,,
50,559,,43.296417236328125,,,,,
50,560,,,77.97784423828125,0.19943182170391083,77.97784423828125,0.1813485026359558,77.97784423828125
50,560,38.3968505859375,,,,,,
51,569,,47.50880432128906,,,,,
51,571,,,79.56576538085938,0.20349299907684326,79.56576538085938,0.1847003847360611,79.56576538085938
51,571,39.055110931396484,,,,,,
52,579,,41.261470794677734,,,,,
52,582,,,78.040771484375,0.19959276914596558,78.040771484375,0.18148155510425568,78.040771484375
52,582,40.321327209472656,,,,,,
53,589,,39.09086227416992,,,,,
53,593,,,77.32669067382812,0.1977664679288864,77.32669067382812,0.17997042834758759,77.32669067382812
53,593,41.291629791259766,,,,,,
54,599,,26.462488174438477,,,,,
54,604,,,77.0006103515625,0.19693250954151154,77.0006103515625,0.17927952110767365,77.0006103515625
54,604,40.2370491027832,,,,,,
55,609,,46.64974594116211,,,,,
55,615,,,78.71734619140625,0.20132313668727875,78.71734619140625,0.18291102349758148,78.71734619140625
55,615,37.92794418334961,,,,,,
56,619,,35.71807098388672,,,,,
56,626,,,83.27239990234375,0.21297289431095123,83.27239990234375,0.19247673451900482,83.27239990234375
56,626,34.602447509765625,,,,,,
57,629,,45.45658874511719,,,,,
57,637,,,85.52880859375,0.21874375641345978,85.52880859375,0.19717802107334137,85.52880859375
57,637,40.457210540771484,,,,,,
58,639,,39.605350494384766,,,,,
58,648,,,82.54864501953125,0.21112185716629028,82.54864501953125,0.19096356630325317,82.54864501953125
58,648,38.22666931152344,,,,,,
59,649,,47.57048034667969,,,,,
59,659,,32.90675354003906,,,,,
59,659,,,81.88433837890625,0.20942285656929016,81.88433837890625,0.18957245349884033,81.88433837890625
59,659,37.84792709350586,,,,,,
60,669,,39.2025146484375,,,,,
60,670,,,84.55538940429688,0.21625418961048126,84.55538940429688,0.1951528787612915,84.55538940429688
60,670,36.647735595703125,,,,,,
61,679,,35.220314025878906,,,,,
61,681,,,89.0682373046875,0.22779600322246552,89.0682373046875,0.20450346171855927,89.0682373046875
61,681,42.096736907958984,,,,,,
62,689,,43.27906799316406,,,,,
62,692,,,86.12982177734375,0.22028087079524994,86.12982177734375,0.19842612743377686,86.12982177734375
62,692,39.174625396728516,,,,,,
63,699,,40.08079528808594,,,,,
63,703,,,82.89291381835938,0.21200233697891235,82.89291381835938,0.19168363511562347,82.89291381835938
63,703,42.080448150634766,,,,,,
64,709,,40.88208770751953,,,,,
64,714,,,79.81692504882812,0.20413535833358765,79.81692504882812,0.18522942066192627,79.81692504882812
64,714,41.01313781738281,,,,,,
65,719,,35.6484260559082,,,,,
65,725,,,82.70208740234375,0.21151429414749146,82.70208740234375,0.19128458201885223,82.70208740234375
65,725,41.447444915771484,,,,,,
66,729,,43.37503433227539,,,,,
66,736,,,81.84518432617188,0.2093227207660675,81.84518432617188,0.1894903928041458,81.84518432617188
66,736,37.78392791748047,,,,,,
67,739,,38.057701110839844,,,,,
67,747,,,79.84390258789062,0.20420435070991516,79.84390258789062,0.1852862387895584,79.84390258789062
67,747,40.25009536743164,,,,,,
68,749,,43.61051940917969,,,,,
68,758,,,78.60748291015625,0.20104216039180756,78.60748291015625,0.18267905712127686,78.60748291015625
68,758,39.76702117919922,,,,,,
69,759,,42.904380798339844,,,,,
69,769,,36.40595245361328,,,,,
69,769,,,84.56057739257812,0.21626746654510498,84.56057739257812,0.19516369700431824,84.56057739257812
69,769,37.66793441772461,,,,,,
70,779,,41.87059783935547,,,,,
70,780,,,86.55303955078125,0.22136327624320984,86.55303955078125,0.1993039846420288,86.55303955078125
70,780,38.21657943725586,,,,,,
71,789,,40.064605712890625,,,,,
71,791,,,83.18624877929688,0.2127525508403778,83.18624877929688,0.19229674339294434,83.18624877929688
71,791,40.028133392333984,,,,,,
72,799,,47.37377166748047,,,,,
72,802,,,81.64837646484375,0.20881937444210052,81.64837646484375,0.18907782435417175,81.64837646484375
72,802,40.6368293762207,,,,,,
73,809,,35.864471435546875,,,,,
73,813,,,85.88412475585938,0.21965248882770538,85.88412475585938,0.19791610538959503,85.88412475585938
73,813,36.813751220703125,,,,,,
74,819,,40.58024597167969,,,,,
74,824,,,87.53323364257812,0.2238701581954956,87.53323364257812,0.20133385062217712,87.53323364257812
74,824,39.50766372680664,,,,,,
75,829,,20.894472122192383,,,,,
75,835,,,82.01705932617188,0.209762305021286,82.01705932617188,0.1898505538702011,82.01705932617188
75,835,40.755374908447266,,,,,,
76,839,,27.752708435058594,,,,,
76,846,,,78.2127685546875,0.20003265142440796,78.2127685546875,0.18184517323970795,78.2127685546875
76,846,37.5093994140625,,,,,,
77,849,,37.692718505859375,,,,,
77,857,,,80.10418701171875,0.2048700451850891,80.10418701171875,0.1858341246843338,80.10418701171875
77,857,41.37931442260742,,,,,,
78,859,,35.44138717651367,,,,,
78,868,,,82.51736450195312,0.21104185283184052,82.51736450195312,0.1908981204032898,82.51736450195312
78,868,39.6606330871582,,,,,,
79,869,,39.40679168701172,,,,,
79,879,,33.70323944091797,,,,,
79,879,,,84.65225219726562,0.21650192141532898,84.65225219726562,0.1953546106815338,84.65225219726562
79,879,41.12240219116211,,,,,,
80,889,,39.931640625,,,,,
80,890,,,85.0435791015625,0.21750275790691376,85.0435791015625,0.19616909325122833,85.0435791015625
80,890,41.49930191040039,,,,,,
81,899,,35.56529235839844,,,,,
81,901,,,85.88751220703125,0.2196611613035202,85.88751220703125,0.19792313873767853,85.88751220703125
81,901,39.439208984375,,,,,,
82,909,,30.519033432006836,,,,,
82,912,,,87.021484375,0.22256134450435638,87.021484375,0.20027464628219604,87.021484375
82,912,39.58474349975586,,,,,,
83,919,,32.09617233276367,,,,,
83,923,,,88.87332153320312,0.22729749977588654,88.87332153320312,0.20410160720348358,88.87332153320312
83,923,36.98408508300781,,,,,,
84,929,,28.08087921142578,,,,,
84,934,,,92.41766357421875,0.2363623082637787,92.41766357421875,0.21138104796409607,92.41766357421875
84,934,39.35105895996094,,,,,,
85,939,,40.245872497558594,,,,,
85,945,,,90.76300048828125,0.23213043808937073,90.76300048828125,0.20799003541469574,90.76300048828125
85,945,37.533668518066406,,,,,,
86,949,,37.82524108886719,,,,,
86,956,,,90.67239379882812,0.2318987101316452,90.67239379882812,0.20780397951602936,90.67239379882812
86,956,44.19589614868164,,,,,,
87,959,,33.409629821777344,,,,,
87,967,,,90.32659912109375,0.23101432621479034,90.32659912109375,0.20709353685379028,90.32659912109375
87,967,36.89161682128906,,,,,,
88,969,,46.09886169433594,,,,,
88,978,,,85.87020874023438,0.21961690485477448,85.87020874023438,0.19788721203804016,85.87020874023438
88,978,40.28583908081055,,,,,,
89,979,,38.6954345703125,,,,,
89,989,,29.001014709472656,,,,,
89,989,,,83.81277465820312,0.21435491740703583,83.81277465820312,0.19360485672950745,83.81277465820312
89,989,34.54579544067383,,,,,,
90,999,,46.74386978149414,,,,,
90,1000,,,81.41494750976562,0.2082223743200302,81.41494750976562,0.1885882318019867,81.41494750976562
90,1000,39.12263107299805,,,,,,
91,1009,,37.690704345703125,,,,,
91,1011,,,80.65399169921875,0.20627619326114655,80.65399169921875,0.18699036538600922,80.65399169921875
91,1011,38.984928131103516,,,,,,
92,1019,,34.553565979003906,,,,,
92,1022,,,81.37991333007812,0.2081327736377716,81.37991333007812,0.18851472437381744,81.37991333007812
92,1022,38.3136100769043,,,,,,
93,1029,,39.18241882324219,,,,,
93,1033,,,79.43359375,0.20315496623516083,79.43359375,0.1844218671321869,79.43359375
93,1033,32.47389602661133,,,,,,
94,1039,,50.967002868652344,,,,,
94,1044,,,79.20379638671875,0.20256724953651428,79.20379638671875,0.18393740057945251,79.20379638671875
94,1044,40.20533752441406,,,,,,
95,1049,,45.27619552612305,,,,,
95,1055,,,79.61227416992188,0.20361195504665375,79.61227416992188,0.18479837477207184,79.61227416992188
95,1055,43.61518859863281,,,,,,
96,1059,,32.60600280761719,,,,,
96,1066,,,82.57830810546875,0.21119771897792816,82.57830810546875,0.19102562963962555,82.57830810546875
96,1066,37.264244079589844,,,,,,
97,1069,,48.16834259033203,,,,,
97,1077,,,81.98248291015625,0.20967386662960052,81.98248291015625,0.18977811932563782,81.98248291015625
97,1077,39.33816909790039,,,,,,
98,1079,,40.477081298828125,,,,,
98,1088,,,76.38754272460938,0.1953645646572113,76.38754272460938,0.17797914147377014,76.38754272460938
98,1088,34.642974853515625,,,,,,
99,1089,,35.190853118896484,,,,,
99,1099,,37.8590202331543,,,,,
99,1099,,,75.05661010742188,0.1919606328010559,75.05661010742188,0.17514970898628235,75.05661010742188
99,1099,40.53640365600586,,,,,,
