epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,35.283302307128906,,,,,
0,11,,,97.6273193359375,0.16978664696216583,97.6273193359375,0.18553754687309265,97.6273193359375
0,11,66.57530975341797,,,,,,
1,19,,26.074573516845703,,,,,
1,23,,,87.190673828125,0.15163595974445343,87.190673828125,0.1640758514404297,87.190673828125
1,23,39.10015869140625,,,,,,
2,29,,41.791748046875,,,,,
2,35,,,68.57083129882812,0.11925362050533295,68.57083129882812,0.12681519985198975,68.57083129882812
2,35,36.452449798583984,,,,,,
3,39,,44.30190658569336,,,,,
3,47,,,91.0972900390625,0.1584300696849823,91.0972900390625,0.1720597892999649,91.0972900390625
3,47,36.15829086303711,,,,,,
4,49,,31.623537063598633,,,,,
4,59,,35.38526916503906,,,,,
4,59,,,66.45880126953125,0.11558052152395248,66.45880126953125,0.12266962975263596,66.45880126953125
4,59,31.9743595123291,,,,,,
5,69,,26.828838348388672,,,,,
5,71,,,62.154541015625,0.10809485614299774,62.154541015625,0.1142709031701088,62.154541015625
5,71,27.816110610961914,,,,,,
6,79,,35.897377014160156,,,,,
6,83,,,41.3885498046875,0.07198008894920349,41.3885498046875,0.07466737180948257,41.3885498046875
6,83,28.426557540893555,,,,,,
7,89,,17.67320442199707,,,,,
7,95,,,78.36355590820312,0.13628444075584412,78.36355590820312,0.14625026285648346,78.36355590820312
7,95,24.013151168823242,,,,,,
8,99,,21.54280662536621,,,,,
8,107,,,56.7811279296875,0.0987497866153717,56.7811279296875,0.10387878865003586,56.7811279296875
8,107,26.81793785095215,,,,,,
9,109,,27.331771850585938,,,,,
9,119,,16.98055648803711,,,,,
9,119,,,66.01998901367188,0.11481737345457077,66.01998901367188,0.12181034684181213,66.01998901367188
9,119,27.196592330932617,,,,,,
10,129,,23.880653381347656,,,,,
10,131,,,17.2567138671875,0.030011676251888275,17.2567138671875,0.030468886718153954,17.2567138671875
10,131,28.089208602905273,,,,,,
11,139,,27.805259704589844,,,,,
11,143,,,13.37823486328125,0.023266496136784554,13.37823486328125,0.023540344089269638,13.37823486328125
11,143,22.848413467407227,,,,,,
12,149,,27.00235939025879,,,,,
12,155,,,12.77874755859375,0.022223908454179764,12.77874755859375,0.022473635151982307,12.77874755859375
12,155,21.61163330078125,,,,,,
13,159,,16.510473251342773,,,,,
13,167,,,8.3271484375,0.01448199711740017,8.3271484375,0.014587625861167908,8.3271484375
13,167,21.52672004699707,,,,,,
14,169,,16.66965103149414,,,,,
14,179,,14.28530502319336,,,,,
14,179,,,4.9285888671875,0.008571458980441093,4.9285888671875,0.008608352392911911,4.9285888671875
14,179,18.79994773864746,,,,,,
15,189,,20.76586151123047,,,,,
15,191,,,11.400390625,0.019826766103506088,11.400390625,0.020025284960865974,11.400390625
15,191,19.720905303955078,,,,,,
16,199,,20.09943199157715,,,,,
16,203,,,12.36651611328125,0.021506983786821365,12.36651611328125,0.02174077183008194,12.36651611328125
16,203,20.892850875854492,,,,,,
17,209,,21.13452911376953,,,,,
17,215,,,11.561767578125,0.020107422024011612,11.561767578125,0.019907278940081596,11.561767578125
17,215,19.35516929626465,,,,,,
18,219,,17.442710876464844,,,,,
18,227,,,11.30694580078125,0.019664254039525986,11.30694580078125,0.019859513267874718,11.30694580078125
18,227,19.85899543762207,,,,,,
19,229,,14.807058334350586,,,,,
19,239,,12.272359848022461,,,,,
19,239,,,5.287841796875,0.009196246974170208,5.287841796875,0.009238727390766144,5.287841796875
19,239,18.157865524291992,,,,,,
20,249,,27.94342803955078,,,,,
20,251,,,10.51605224609375,0.018288785591721535,10.51605224609375,0.018457571044564247,10.51605224609375
20,251,19.005361557006836,,,,,,
21,259,,22.493513107299805,,,,,
21,263,,,5.59423828125,0.009729109704494476,5.59423828125,0.009776669554412365,5.59423828125
21,263,18.131834030151367,,,,,,
22,269,,23.06494140625,,,,,
22,275,,,12.031005859375,0.020923487842082977,12.031005859375,0.021144699305295944,12.031005859375
22,275,17.95842742919922,,,,,,
23,279,,12.024749755859375,,,,,
23,287,,,15.7449951171875,0.02738260105252266,15.7449951171875,0.027762707322835922,15.7449951171875
23,287,18.04056739807129,,,,,,
24,289,,19.85543441772461,,,,,
24,299,,23.392820358276367,,,,,
24,299,,,0.19256591796875,0.0003348972531966865,0.19256591796875,0.0003349533653818071,0.19256591796875
24,299,17.33255958557129,,,,,,
25,309,,16.989990234375,,,,,
25,311,,,14.77398681640625,0.02569388970732689,14.77398681640625,0.02602827176451683,14.77398681640625
25,311,16.591577529907227,,,,,,
26,319,,20.70928955078125,,,,,
26,323,,,7.6676025390625,0.013334960676729679,7.6676025390625,0.013424468226730824,7.6676025390625
26,323,16.59914207458496,,,,,,
27,329,,14.689594268798828,,,,,
27,335,,,8.6873779296875,0.015108482912182808,8.6873779296875,0.015223485417664051,8.6873779296875
27,335,15.617794036865234,,,,,,
28,339,,19.519319534301758,,,,,
28,347,,,10.1107177734375,0.017583856359124184,10.1107177734375,0.017739824950695038,10.1107177734375
28,347,15.94705867767334,,,,,,
29,349,,15.859996795654297,,,,,
29,359,,11.920621871948242,,,,,
29,359,,,12.34307861328125,0.021466223523020744,12.34307861328125,0.021699121221899986,12.34307861328125
29,359,16.17184066772461,,,,,,
30,369,,13.775505065917969,,,,,
30,371,,,12.1650390625,0.021156590431928635,12.1650390625,0.021382782608270645,12.1650390625
30,371,15.059149742126465,,,,,,
31,379,,10.09445571899414,,,,,
31,383,,,14.3463134765625,0.024950111284852028,14.3463134765625,0.025265296921133995,14.3463134765625
31,383,14.264222145080566,,,,,,
32,389,,9.865596771240234,,,,,
32,395,,,14.7994384765625,0.025738153606653214,14.7994384765625,0.026073697954416275,14.7994384765625
32,395,14.134093284606934,,,,,,
33,399,,21.537397384643555,,,,,
33,407,,,16.0615234375,0.027933083474636078,16.0615234375,0.02832873910665512,16.0615234375
33,407,15.672205924987793,,,,,,
34,409,,11.342849731445312,,,,,
34,419,,16.1938419342041,,,,,
34,419,,,13.40350341796875,0.02331044152379036,13.40350341796875,0.023585334420204163,13.40350341796875
34,419,14.92421817779541,,,,,,
35,429,,16.510757446289062,,,,,
35,431,,,19.40545654296875,0.03374861925840378,19.40545654296875,0.034327879548072815,19.40545654296875
35,431,13.634087562561035,,,,,,
36,439,,12.435676574707031,,,,,
36,443,,,17.87127685546875,0.03108048066496849,17.87127685546875,0.03157110512256622,17.87127685546875
36,443,13.363861083984375,,,,,,
37,449,,8.641014099121094,,,,,
37,455,,,14.0528564453125,0.024439750239253044,14.0528564453125,0.024742094799876213,14.0528564453125
37,455,13.98855972290039,,,,,,
38,459,,15.579322814941406,,,,,
38,467,,,11.72515869140625,0.02039157971739769,11.72515869140625,0.020601628348231316,11.72515869140625
38,467,13.065402030944824,,,,,,
39,469,,11.319576263427734,,,,,
39,479,,17.891006469726562,,,,,
39,479,,,15.50927734375,0.026972657069563866,15.50927734375,0.027341391891241074,15.50927734375
39,479,13.631600379943848,,,,,,
40,489,,10.925226211547852,,,,,
40,491,,,14.910400390625,0.025931131094694138,14.910400390625,0.02627175860106945,14.910400390625
40,491,12.280106544494629,,,,,,
41,499,,12.842016220092773,,,,,
41,503,,,14.7320556640625,0.025620967149734497,14.7320556640625,0.025953441858291626,14.7320556640625
41,503,12.3220853805542,,,,,,
42,509,,11.611848831176758,,,,,
42,515,,,13.54827880859375,0.023562224581837654,13.54827880859375,0.023843124508857727,13.54827880859375
42,515,13.17807388305664,,,,,,
43,519,,5.816633224487305,,,,,
43,527,,,13.68310546875,0.023796705529093742,13.68310546875,0.024083256721496582,13.68310546875
43,527,12.858917236328125,,,,,,
44,529,,11.503461837768555,,,,,
44,539,,9.497182846069336,,,,,
44,539,,,13.6856689453125,0.023801162838935852,13.6856689453125,0.024087822064757347,13.6856689453125
44,539,11.905972480773926,,,,,,
45,549,,12.631919860839844,,,,,
45,551,,,12.612548828125,0.021934866905212402,12.612548828125,0.022178104147315025,12.612548828125
45,551,12.770236015319824,,,,,,
46,559,,11.865039825439453,,,,,
46,563,,,12.493408203125,0.02172766625881195,12.493408203125,0.021966304630041122,12.493408203125
46,563,13.312264442443848,,,,,,
47,569,,10.670894622802734,,,,,
47,575,,,14.4324951171875,0.025099990889430046,14.4324951171875,0.025419000536203384,14.4324951171875
47,575,11.622040748596191,,,,,,
48,579,,12.682596206665039,,,,,
48,587,,,15.3919677734375,0.02676863968372345,15.3919677734375,0.027131779119372368,15.3919677734375
48,587,11.511734962463379,,,,,,
49,589,,8.920047760009766,,,,,
49,599,,14.007526397705078,,,,,
49,599,,,15.14312744140625,0.02633587457239628,15.14312744140625,0.026687288656830788,15.14312744140625
49,599,11.322779655456543,,,,,,
