epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
0,9,,773.3087158203125,,,,,
0,10,,,1008.6580810546875,0.917790412902832,1008.6580810546875,0.6290996670722961,1008.6580810546875
0,10,1431.21826171875,,,,,,
1,19,,890.5770874023438,,,,,
1,21,,,1320.2130126953125,1.2012780904769897,1320.2130126953125,0.7504990696907043,1320.2130126953125
1,21,976.9607543945312,,,,,,
2,29,,761.726806640625,,,,,
2,32,,,785.8045654296875,0.7150132656097412,785.8045654296875,0.5267107486724854,785.8045654296875
2,32,979.6593627929688,,,,,,
3,39,,996.0433959960938,,,,,
3,43,,,1306.7884521484375,1.1890629529953003,1306.7884521484375,0.7457131147384644,1306.7884521484375
3,43,931.0938110351562,,,,,,
4,49,,903.2200317382812,,,,,
4,54,,,812.7906494140625,0.7395682334899902,812.7906494140625,0.539915919303894,812.7906494140625
4,54,829.0823974609375,,,,,,
5,59,,621.3136596679688,,,,,
5,65,,,518.0672607421875,0.4713957905769348,518.0672607421875,0.38148143887519836,518.0672607421875
5,65,919.5021362304688,,,,,,
6,69,,814.267822265625,,,,,
6,76,,,1611.1585693359375,1.4660130739212036,1611.1585693359375,0.8459362983703613,1611.1585693359375
6,76,1006.7404174804688,,,,,,
7,79,,818.1773071289062,,,,,
7,87,,,962.4134521484375,0.8757118582725525,962.4134521484375,0.6090400815010071,962.4134521484375
7,87,861.1538696289062,,,,,,
8,89,,718.1461791992188,,,,,
8,98,,,979.4593505859375,0.8912221789360046,979.4593505859375,0.616502046585083,979.4593505859375
8,98,875.6978149414062,,,,,,
9,99,,710.1151123046875,,,,,
9,109,,937.3201904296875,,,,,
9,109,,,667.1641845703125,0.6070609092712402,667.1641845703125,0.46570518612861633,667.1641845703125
9,109,849.4429931640625,,,,,,
10,119,,800.42431640625,,,,,
10,120,,,1200.9798583984375,1.092786431312561,1200.9798583984375,0.7066679000854492,1200.9798583984375
10,120,834.0662231445312,,,,,,
11,129,,1019.5087890625,,,,,
11,131,,,798.8345947265625,0.7268694639205933,798.8345947265625,0.5331164002418518,798.8345947265625
11,131,831.2625122070312,,,,,,
12,139,,858.7814331054688,,,,,
12,142,,,1152.1151123046875,1.0483237504959106,1152.1151123046875,0.6878034472465515,1152.1151123046875
12,142,768.822265625,,,,,,
13,149,,669.3328857421875,,,,,
13,153,,,714.6287841796875,0.6502495408058167,714.6287841796875,0.49070820212364197,714.6287841796875
13,153,750.0486450195312,,,,,,
14,159,,1341.87548828125,,,,,
