epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,164,19.974348068237305,,,,,,
15,169,,30.780603408813477,,,,,
15,175,,,2.413818359375,0.004242211580276489,2.413818359375,0.004251228645443916,2.413818359375
15,175,19.75279426574707,,,,,,
16,179,,21.138883590698242,,,,,
16,186,,,14.4805908203125,0.02544919215142727,14.4805908203125,0.025777196511626244,14.4805908203125
16,186,18.74529266357422,,,,,,
17,189,,16.371076583862305,,,,,
17,197,,,11.48626708984375,0.020186761394143105,11.48626708984375,0.02039259299635887,11.48626708984375
17,197,18.561735153198242,,,,,,
18,199,,12.088180541992188,,,,,
18,208,,,24.4835205078125,0.04302903264760971,24.4835205078125,0.043975137174129486,24.4835205078125
18,208,18.561262130737305,,,,,,
19,209,,18.542034149169922,,,,,
19,219,,17.272008895874023,,,,,
19,219,,,16.8543701171875,0.02962103672325611,16.8543701171875,0.030066335573792458,16.8543701171875
19,219,19.024700164794922,,,,,,
20,229,,14.932538986206055,,,,,
20,230,,,9.360595703125,0.01645095832645893,9.360595703125,0.016587398946285248,9.360595703125
20,230,18.55154037475586,,,,,,
21,239,,25.699447631835938,,,,,
21,241,,,42.7283935546875,0.0750938355922699,42.7283935546875,0.07802337408065796,42.7283935546875
21,241,18.08057975769043,,,,,,
22,249,,14.885578155517578,,,,,
22,252,,,33.330322265625,0.05857701599597931,33.330322265625,0.06034441292285919,33.330322265625
22,252,19.045146942138672,,,,,,
23,259,,21.149614334106445,,,,,
23,263,,,13.9532470703125,0.02452240325510502,13.9532470703125,0.024826809763908386,13.9532470703125
23,263,16.09160614013672,,,,,,
24,269,,14.679716110229492,,,,,
24,274,,,18.63519287109375,0.032750777900218964,18.63519287109375,0.03329601511359215,18.63519287109375
24,274,17.947654724121094,,,,,,
25,279,,12.117382049560547,,,,,
25,285,,,17.5126953125,0.03077802248299122,17.5126953125,0.031259071081876755,17.5126953125
25,285,17.92774772644043,,,,,,
26,289,,11.373836517333984,,,,,
26,296,,,13.40447998046875,0.023557960987091064,13.40447998046875,0.02383875846862793,13.40447998046875
26,296,16.454381942749023,,,,,,
27,299,,17.690900802612305,,,,,
27,307,,,18.7080078125,0.03287874907255173,18.7080078125,0.033428288996219635,18.7080078125
27,307,17.861112594604492,,,,,,
28,309,,24.60076141357422,,,,,
28,318,,,16.020751953125,0.02815597876906395,16.020751953125,0.028558017686009407,16.020751953125
28,318,18.01371955871582,,,,,,
29,319,,10.340505599975586,,,,,
29,329,,17.42584991455078,,,,,
29,329,,,14.127685546875,0.024828972294926643,14.127685546875,0.02514108642935753,14.127685546875
29,329,17.591472625732422,,,,,,
30,339,,13.958106994628906,,,,,
30,340,,,18.150634765625,0.03189918398857117,18.150634765625,0.0324162058532238,18.150634765625
30,340,17.75752067565918,,,,,,
31,349,,16.046051025390625,,,,,
31,351,,,15.8016357421875,0.027770888060331345,15.8016357421875,0.028161929920315742,15.8016357421875
31,351,17.7239933013916,,,,,,
32,359,,20.811994552612305,,,,,
32,362,,,12.81396484375,0.022520149126648903,12.81396484375,0.022776614874601364,12.81396484375
32,362,17.687782287597656,,,,,,
33,369,,11.763956069946289,,,,,
33,373,,,17.5782470703125,0.030893228948116302,17.5782470703125,0.03137791156768799,17.5782470703125
33,373,17.043508529663086,,,,,,
34,379,,15.485248565673828,,,,,
34,384,,,14.454833984375,0.025403926149010658,14.454833984375,0.025730757042765617,14.454833984375
34,384,16.745630264282227,,,,,,
35,389,,13.48533821105957,,,,,
35,395,,,16.84228515625,0.02959979884326458,16.84228515625,0.030044453218579292,16.84228515625
35,395,17.389404296875,,,,,,
36,399,,18.82152557373047,,,,,
36,406,,,18.10089111328125,0.03181175887584686,18.10089111328125,0.03232593089342117,18.10089111328125
36,406,16.84341812133789,,,,,,
37,409,,13.656290054321289,,,,,
37,417,,,14.2630615234375,0.025066891685128212,14.2630615234375,0.02538505382835865,14.2630615234375
37,417,16.60826301574707,,,,,,
38,419,,20.451133728027344,,,,,
38,428,,,10.1475830078125,0.017834065482020378,10.1475830078125,0.01799452304840088,10.1475830078125
38,428,15.805899620056152,,,,,,
39,429,,14.626489639282227,,,,,
39,439,,19.849594116210938,,,,,
39,439,,,10.9886474609375,0.019312210381031036,10.9886474609375,0.019500508904457092,10.9886474609375
39,439,16.252012252807617,,,,,,
40,449,,12.628267288208008,,,,,
40,450,,,16.45745849609375,0.028923477977514267,16.45745849609375,0.029347900301218033,16.45745849609375
40,450,17.22589874267578,,,,,,
41,459,,12.480228424072266,,,,,
41,461,,,15.4786376953125,0.027203230187296867,15.4786376953125,0.027578338980674744,15.4786376953125
41,461,16.48113250732422,,,,,,
42,469,,21.395767211914062,,,,,
42,472,,,13.45263671875,0.02364259585738182,13.45263671875,0.023925425484776497,13.45263671875
42,472,15.507318496704102,,,,,,
43,479,,11.527320861816406,,,,,
43,483,,,14.88525390625,0.026160376146435738,14.88525390625,0.026507094502449036,14.88525390625
43,483,16.74591064453125,,,,,,
44,489,,13.214441299438477,,,,,
44,494,,,15.83349609375,0.027826882898807526,15.83349609375,0.028219513595104218,15.83349609375
44,494,16.83214569091797,,,,,,
45,499,,22.973533630371094,,,,,
45,505,,,14.73876953125,0.02590293437242508,14.73876953125,0.0262428168207407,14.73876953125
45,505,16.92601203918457,,,,,,
46,509,,22.98834800720215,,,,,
46,516,,,14.20928955078125,0.02497238852083683,14.20928955078125,0.025288140401244164,14.20928955078125
46,516,16.385658264160156,,,,,,
47,519,,16.357580184936523,,,,,
47,527,,,13.84747314453125,0.02433650754392147,13.84747314453125,0.02463628724217415,13.84747314453125
47,527,15.7843599319458,,,,,,
48,529,,16.536222457885742,,,,,
48,538,,,12.81787109375,0.022527014836668968,12.81787109375,0.022783637046813965,12.81787109375
48,538,15.799152374267578,,,,,,
49,539,,14.775886535644531,,,,,
49,549,,19.981019973754883,,,,,
49,549,,,13.4036865234375,0.02355656772851944,13.4036865234375,0.02383732981979847,13.4036865234375
49,549,16.45380973815918,,,,,,
50,559,,23.050140380859375,,,,,
50,560,,,14.2379150390625,0.02502269856631756,14.2379150390625,0.025339731946587563,14.2379150390625
50,560,16.26006507873535,,,,,,
51,569,,16.746355056762695,,,,,
51,571,,,14.7899169921875,0.025992823764681816,14.7899169921875,0.026335086673498154,14.7899169921875
51,571,16.090730667114258,,,,,,
52,579,,17.999298095703125,,,,,
52,582,,,15.2152099609375,0.026740264147520065,15.2152099609375,0.027102628722786903,15.2152099609375
52,582,16.386735916137695,,,,,,
53,589,,17.913938522338867,,,,,
53,593,,,15.34027099609375,0.02696005441248417,15.34027099609375,0.02732844464480877,15.34027099609375
53,593,15.634515762329102,,,,,,
54,599,,11.683340072631836,,,,,
54,604,,,15.12860107421875,0.02658805064857006,15.12860107421875,0.026946276426315308,15.12860107421875
54,604,16.673551559448242,,,,,,
55,609,,12.90298843383789,,,,,
55,615,,,14.96893310546875,0.02630743943154812,14.96893310546875,0.02665809355676174,14.96893310546875
55,615,16.441442489624023,,,,,,
56,619,,21.791460037231445,,,,,
56,626,,,14.5413818359375,0.025556031614542007,14.5413818359375,0.025886813178658485,14.5413818359375
56,626,17.117002487182617,,,,,,
57,629,,12.963184356689453,,,,,
57,637,,,14.2647705078125,0.02506989613175392,14.2647705078125,0.025388134643435478,14.2647705078125
57,637,16.290599822998047,,,,,,
58,639,,13.957210540771484,,,,,
58,648,,,14.38177490234375,0.02527552656829357,14.38177490234375,0.02559904381632805,14.38177490234375
58,648,17.09840202331543,,,,,,
59,649,,20.034069061279297,,,,,
59,659,,26.87179946899414,,,,,
59,659,,,14.45220947265625,0.025399314239621162,14.45220947265625,0.02572602406144142,14.45220947265625
59,659,16.490238189697266,,,,,,
60,669,,18.491670608520508,,,,,
60,670,,,14.6705322265625,0.025783009827136993,14.6705322265625,0.02611973136663437,14.6705322265625
60,670,16.42057991027832,,,,,,
61,679,,24.581680297851562,,,,,
61,681,,,14.38916015625,0.025288507342338562,14.38916015625,0.025612356141209602,14.38916015625
61,681,16.335853576660156,,,,,,
62,689,,14.915618896484375,,,,,
62,692,,,13.8958740234375,0.02442157082259655,13.8958740234375,0.024723464623093605,13.8958740234375
62,692,17.691774368286133,,,,,,
63,699,,19.074726104736328,,,,,
63,703,,,13.64984130859375,0.023989176377654076,13.64984130859375,0.024280410259962082,13.64984130859375
63,703,16.660680770874023,,,,,,
64,709,,12.513681411743164,,,,,
64,714,,,13.640380859375,0.02397255040705204,13.640380859375,0.024263378232717514,13.640380859375
64,714,16.001646041870117,,,,,,
65,719,,14.273611068725586,,,,,
65,725,,,13.50726318359375,0.023738600313663483,13.50726318359375,0.024023745208978653,13.50726318359375
65,725,14.897388458251953,,,,,,
66,729,,12.120817184448242,,,,,
66,736,,,13.48638916015625,0.02370191365480423,13.48638916015625,0.023986171931028366,13.48638916015625
66,736,15.301506996154785,,,,,,
67,739,,9.098442077636719,,,,,
67,747,,,13.489990234375,0.023708242923021317,13.489990234375,0.02399265393614769,13.489990234375
67,747,16.362077713012695,,,,,,
68,749,,14.344366073608398,,,,,
68,758,,,13.6119384765625,0.02392256259918213,13.6119384765625,0.024212172254920006,13.6119384765625
68,758,16.16881561279297,,,,,,
69,759,,17.070697784423828,,,,,
69,769,,22.283355712890625,,,,,
69,769,,,13.65643310546875,0.024000762030482292,13.65643310546875,0.02429227903485298,13.65643310546875
69,769,16.330913543701172,,,,,,
70,779,,22.69679832458496,,,,,
70,780,,,13.6033935546875,0.02390754595398903,13.6033935546875,0.024196788668632507,13.6033935546875
70,780,16.196855545043945,,,,,,
71,789,,10.986818313598633,,,,,
71,791,,,13.6279296875,0.023950668051838875,13.6279296875,0.02424096129834652,13.6279296875
71,791,16.17458152770996,,,,,,
72,799,,10.880380630493164,,,,,
72,802,,,13.67559814453125,0.024034442380070686,13.67559814453125,0.024326782673597336,13.67559814453125
72,802,15.521515846252441,,,,,,
73,809,,17.594335556030273,,,,,
73,813,,,13.72344970703125,0.024118540808558464,13.72344970703125,0.024412941187620163,13.72344970703125
73,813,16.003084182739258,,,,,,
74,819,,16.93508529663086,,,,,
74,824,,,13.75213623046875,0.0241689570248127,13.75213623046875,0.024464599788188934,13.75213623046875
74,824,16.28594398498535,,,,,,
75,829,,13.114723205566406,,,,,
75,835,,,13.7596435546875,0.0241821501404047,13.7596435546875,0.024478117004036903,13.7596435546875
75,835,14.078253746032715,,,,,,
76,839,,17.24896240234375,,,,,
76,846,,,13.85723876953125,0.024353671818971634,13.85723876953125,0.024653876200318336,13.85723876953125
76,846,15.681975364685059,,,,,,
77,849,,14.754051208496094,,,,,
77,857,,,13.9420166015625,0.024502664804458618,13.9420166015625,0.02480657957494259,13.9420166015625
77,857,16.88690948486328,,,,,,
78,859,,21.132585525512695,,,,,
78,868,,,14.00128173828125,0.024606822058558464,14.00128173828125,0.02491333894431591,14.00128173828125
78,868,17.27372169494629,,,,,,
79,869,,16.47859764099121,,,,,
79,879,,19.154972076416016,,,,,
79,879,,,14.112548828125,0.024802369996905327,14.112548828125,0.02511381171643734,14.112548828125
79,879,16.021081924438477,,,,,,
80,889,,31.78058433532715,,,,,
80,890,,,14.21148681640625,0.024976251646876335,14.21148681640625,0.02529210038483143,14.21148681640625
80,890,16.421018600463867,,,,,,
81,899,,10.075593948364258,,,,,
81,901,,,14.252685546875,0.02504865638911724,14.252685546875,0.02536635287106037,14.252685546875
81,901,16.308774948120117,,,,,,
82,909,,13.697334289550781,,,,,
82,912,,,14.25372314453125,0.025050479918718338,14.25372314453125,0.02536822110414505,14.25372314453125
82,912,14.921825408935547,,,,,,
83,919,,10.465099334716797,,,,,
83,923,,,14.25555419921875,0.02505369856953621,14.25555419921875,0.025371525436639786,14.25555419921875
83,923,15.490593910217285,,,,,,
84,929,,18.979812622070312,,,,,
84,934,,,14.1727294921875,0.02490813657641411,14.1727294921875,0.025222256779670715,14.1727294921875
84,934,15.761872291564941,,,,,,
85,939,,17.233427047729492,,,,,
85,945,,,14.12921142578125,0.024831654503941536,14.12921142578125,0.025143833830952644,14.12921142578125
85,945,16.497236251831055,,,,,,
86,949,,19.387311935424805,,,,,
86,956,,,14.11175537109375,0.024800976738333702,14.11175537109375,0.02511238306760788,14.11175537109375
86,956,15.352254867553711,,,,,,
87,959,,30.110803604125977,,,,,
87,967,,,14.0853271484375,0.02475452981889248,14.0853271484375,0.02506476268172264,14.0853271484375
87,967,15.951752662658691,,,,,,
88,969,,13.552156448364258,,,,,
88,978,,,14.0018310546875,0.024607786908745766,14.0018310546875,0.0249143298715353,14.0018310546875
88,978,16.27972984313965,,,,,,
89,979,,18.229557037353516,,,,,
89,989,,13.770078659057617,,,,,
89,989,,,13.98504638671875,0.024578288197517395,13.98504638671875,0.024884093552827835,13.98504638671875
89,989,16.892784118652344,,,,,,
90,999,,18.80874252319336,,,,,
90,1000,,,14.03350830078125,0.02466345950961113,14.03350830078125,0.02497139759361744,14.03350830078125
90,1000,16.00444221496582,,,,,,
91,1009,,21.758302688598633,,,,,
91,1011,,,14.1976318359375,0.02495190128684044,14.1976318359375,0.025267133489251137,14.1976318359375
91,1011,16.598785400390625,,,,,,
92,1019,,10.977434158325195,,,,,
92,1022,,,14.3819580078125,0.02527584880590439,14.3819580078125,0.025599371641874313,14.3819580078125
92,1022,17.11876678466797,,,,,,
93,1029,,11.315340042114258,,,,,
93,1033,,,14.4879150390625,0.025462064892053604,14.4879150390625,0.02579040266573429,14.4879150390625
93,1033,16.25761604309082,,,,,,
94,1039,,14.755216598510742,,,,,
94,1044,,,14.49169921875,0.025468716397881508,14.49169921875,0.025797227397561073,14.49169921875
94,1044,15.908885955810547,,,,,,
95,1049,,17.89470100402832,,,,,
95,1055,,,14.44451904296875,0.025385798886418343,14.44451904296875,0.025712160393595695,14.44451904296875
95,1055,16.22947120666504,,,,,,
96,1059,,16.796401977539062,,,,,
96,1066,,,14.5760498046875,0.025616958737373352,14.5760498046875,0.025949331000447273,14.5760498046875
96,1066,15.867328643798828,,,,,,
97,1069,,10.622135162353516,,,,,
97,1077,,,14.64630126953125,0.025740424171090126,14.64630126953125,0.026076026260852814,14.64630126953125
97,1077,16.027482986450195,,,,,,
98,1079,,20.15499496459961,,,,,
98,1088,,,14.6353759765625,0.025721224024891853,14.6353759765625,0.02605632320046425,14.6353759765625
98,1088,16.85240364074707,,,,,,
99,1089,,15.653572082519531,,,,,
99,1099,,10.730779647827148,,,,,
99,1099,,,14.58111572265625,0.025625862181186676,14.58111572265625,0.025958465412259102,14.58111572265625
99,1099,16.171998977661133,,,,,,
